disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,427,3.89,4.8873e-110,3.51,4.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,1799,3.88,< 0.0001,3.69,4.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,254,3.86,7.423865e-66,3.38,4.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,261,3.82,1.029832e-66,3.34,4.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,3893,3.78,< 0.0001,3.65,3.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,426,3.76,2.24506e-105,3.39,4.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,1611,3.67,< 0.0001,3.48,3.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,812,3.66,3.0238e-192,3.4,3.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,196,3.65,5.274914e-48,3.13,4.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,308,3.65,2.945272e-74,3.23,4.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,235,3.61,2.52341e-56,3.14,4.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,878,3.58,5.54442e-202,3.34,3.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,1041,3.57,3.51121e-237,3.34,3.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,1578,3.51,< 0.0001,3.33,3.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,199,3.49,5.040834e-46,3,4.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,1701,3.45,< 0.0001,3.27,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,182,3.4,6.183852e-41,2.9,3.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,544,3.35,1.43547e-115,3.06,3.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,418,3.34,3.444652e-89,3.01,3.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,322,3.25,8.377429e-67,2.89,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,239,3.24,7.516008e-50,2.82,3.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,2432,3.2,< 0.0001,3.06,3.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,318,3.2,1.899525e-64,2.84,3.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,707,3.16,9.20262e-138,2.92,3.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,386,3.15,3.674358e-76,2.83,3.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,596,3.11,5.94126e-114,2.85,3.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,1066,3.1,6.07894e-201,2.91,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,325,3.01,1.844291e-60,2.68,3.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,302,2.99,1.302963e-55,2.64,3.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1663,2.96,2.02675e-288,2.81,3.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,509,2.93,1.003102e-89,2.67,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,257,2.91,6.123681e-46,2.55,3.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,184,2.91,1.934323e-33,2.49,3.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,2571,2.85,< 0.0001,2.74,2.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,170,2.83,1.110243e-29,2.4,3.31
998.5 ,Postoperative infection,Injury and poisoning,8181,662,2.79,6.06305e-107,2.57,3.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,162,2.75,4.098872e-27,2.32,3.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,193,2.74,8.553783e-32,2.35,3.17
959.9 ,Unspecified site injury,Injury and poisoning,2406,192,2.73,1.707607e-31,2.34,3.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,373,2.73,3.319985e-59,2.45,3.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,243,2.71,6.883767e-39,2.37,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,3787,297,2.68,3.420428e-46,2.37,3.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,194,2.68,6.318652e-31,2.3,3.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,246,2.65,6.424072e-38,2.32,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,5919,459,2.65,3.900236e-69,2.41,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,7622,2.65,< 0.0001,2.58,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,528,2.62,3.917125e-77,2.39,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,165,2.6,5.202495e-25,2.2,3.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,455,2.55,5.790576e-64,2.31,2.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,207,2.55,3.905287e-30,2.21,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,201,2.54,4.071762e-29,2.19,2.94
924.10 ,Contusion of lower leg,Injury and poisoning,6803,506,2.54,4.195906e-70,2.31,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,664,2.54,2.05911e-91,2.34,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,1648,2.54,4.71747e-222,2.42,2.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,1218,2.54,5.96134e-165,2.39,2.7
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,145,2.53,2.440775e-21,2.12,2.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,193,2.5,3.488611e-27,2.15,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,556,2.45,7.443287e-72,2.24,2.67
428 ,Heart failure,Diseases of the circulatory system,1839,131,2.41,6.08855e-18,2,2.88
366.1 ,Senile cataract,Diseases of the nervous system,3339,236,2.39,1.763138e-30,2.09,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,455,2.39,1.249988e-56,2.17,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,127,2.37,6.742534e-17,1.96,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,2960,2.37,< 0.0001,2.28,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,548,2.37,1.345833e-66,2.17,2.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,1043,2.36,2.43858e-123,2.21,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1506,2.35,2.7758e-175,2.23,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,151,2.35,1.894099e-19,1.98,2.78
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,125,2.34,3.876243e-16,1.93,2.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,162,2.34,1.517121e-20,1.98,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,425,2.33,9.704921e-51,2.11,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1547,2.33,5.51458e-176,2.21,2.45
366 ,Cataract,Diseases of the nervous system,2411,165,2.31,1.989518e-20,1.96,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,543,2.31,6.440166e-63,2.12,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,507,2.31,1.378427e-58,2.1,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,250,2.31,6.386329e-30,2.02,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,664,2.3,1.354705e-75,2.12,2.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,599,2.3,1.741541e-68,2.11,2.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,327,2.3,2.198217e-38,2.05,2.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,202,2.29,4.921438e-24,1.97,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,296,2.29,1.968448e-34,2.03,2.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,124,2.29,0.000000000000001792464,1.9,2.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,230,2.28,5.258168e-27,1.98,2.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,337,2.28,6.896078e-39,2.04,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,5361,2.28,< 0.0001,2.21,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,123,2.28,0.000000000000003089636,1.88,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,455,2.27,5.922095e-51,2.06,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,192,2.27,1.315262e-22,1.95,2.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,666,2.27,1.588708e-73,2.09,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,1401,2.26,1.33483e-149,2.13,2.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,232,2.26,7.225258e-27,1.97,2.59
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,200,2.25,4.056234e-23,1.94,2.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,165,2.25,2.221595e-19,1.91,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,403,2.24,2.309482e-44,2.02,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,6127,2.24,< 0.0001,2.18,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,2305,2.22,4.4018e-233,2.12,2.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,156,2.22,8.135246e-18,1.87,2.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,226,2.21,5.383233e-25,1.92,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,181,2.21,2.489865e-20,1.89,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,876,2.2,3.29789e-90,2.05,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,561,2.19,4.152579e-58,2.01,2.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,281,2.19,6.683799e-30,1.93,2.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,305,2.19,2.277062e-32,1.94,2.46
133.0 ,Scabies,Infectious and parasitic diseases,7721,498,2.18,5.607446e-51,1.98,2.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,517,2.18,3.056196e-53,1.99,2.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,600,2.17,1.726462e-60,1.99,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,492,2.17,3.240711e-50,1.98,2.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,1127,2.17,9.26237e-112,2.04,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,331,2.17,1.710559e-34,1.94,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,159,2.17,2.106364e-17,1.84,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,235,2.17,5.221156e-25,1.89,2.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,139,2.17,0.00000000000000210169,1.82,2.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,1242,2.16,1.44407e-121,2.04,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,713,2.16,1.615469e-70,1.99,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,2424,2.16,8.12672e-232,2.07,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,290,2.16,5.290163e-30,1.91,2.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,267,2.15,1.624863e-27,1.89,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,814,2.15,8.913901e-80,2,2.31
924.00 ,Contusion of thigh,Injury and poisoning,4091,260,2.14,1.607435e-26,1.88,2.42
924.20 ,Contusion of foot,Injury and poisoning,8951,569,2.14,4.564279e-56,1.97,2.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,144,2.14,0.000000000000001618197,1.79,2.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,176,2.13,3.423627e-18,1.81,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,278,2.13,5.054285e-28,1.88,2.41
924.21 ,Contusion of ankle,Injury and poisoning,5958,376,2.12,7.081197e-37,1.91,2.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,160,2.12,1.060996e-16,1.8,2.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,337,2.12,2.580827e-33,1.89,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,274,2.11,4.675256e-27,1.86,2.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,126,2.1,0.000000000000352372,1.74,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2689,2.1,9.28097e-239,2.02,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,641,2.08,3.176944e-58,1.91,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,229,2.07,5.380115e-22,1.8,2.37
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,117,2.07,0.00000000000611695,1.7,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,833,2.07,3.79824e-74,1.92,2.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,211,2.06,5.185983e-20,1.78,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,797,2.06,2.42108e-70,1.91,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,342,2.06,1.456679e-31,1.84,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,215,2.05,3.804015e-20,1.77,2.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,2222,2.05,6.32053e-188,1.96,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,256,2.04,1.399666e-23,1.79,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,594,2.04,3.41736e-52,1.88,2.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,181,2.04,4.612772e-17,1.75,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,2484,2.03,2.05399e-204,1.95,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,19107,2.03,< 0.0001,1.99,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,1897,2.03,5.9836e-158,1.94,2.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,178,2.03,1.152829e-16,1.74,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,307,2.02,5.7244e-27,1.79,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,1328,2.02,1.28953e-109,1.9,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,252,2.02,1.276545e-22,1.77,2.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,219,2.01,1.110909e-19,1.75,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,799,2.01,1.064261e-66,1.87,2.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,456,2.01,7.672683e-39,1.82,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2478,2.01,6.94432e-199,1.93,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,148,2,0.0000000000001143933,1.68,2.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,267,2,2.653442e-23,1.76,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,419,1.99,5.146623e-35,1.8,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,3317,1.99,1.44123e-256,1.92,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,162,1.99,0.00000000000001465112,1.69,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1911,1.99,2.48128e-151,1.9,2.09
884 ,Multiple and unspecified open...,Injury and poisoning,2992,177,1.98,0.000000000000001478637,1.69,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,312,1.98,2.434609e-26,1.76,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,292,1.98,1.107895e-24,1.75,2.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,150,1.98,0.0000000000001591832,1.67,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,217,1.97,1.709747e-18,1.71,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3666,1.97,1.93565e-273,1.9,2.04
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,136,1.97,0.000000000003794032,1.64,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,467,1.96,1.03054e-37,1.78,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,218,1.96,1.577812e-18,1.7,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4047,1.96,6.48701e-296,1.9,2.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,378,1.96,1.086152e-30,1.76,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,262,1.95,1.100878e-21,1.72,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,420,1.95,2.174534e-33,1.76,2.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,334,1.95,5.587848e-27,1.74,2.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,272,1.95,2.424659e-22,1.72,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,310,1.95,3.974311e-25,1.73,2.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,155,1.94,0.0000000000002660351,1.64,2.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,165,1.94,0.00000000000005884787,1.64,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,223,1.94,2.752076e-18,1.68,2.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,144,1.94,0.000000000001927594,1.63,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,2726,1.94,7.97429e-198,1.86,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,764,1.94,1.626005e-58,1.8,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,192,1.94,3.787615e-16,1.67,2.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,111,1.94,0.0000000004834051,1.59,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,147,1.94,0.000000000001297693,1.63,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,968,1.93,1.615739e-72,1.81,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,207,1.93,6.297574e-17,1.67,2.22
883 ,Open wound of finger(s),Injury and poisoning,5436,312,1.92,2.985136e-24,1.7,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,4828,277,1.92,1.19472e-21,1.69,2.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,220,1.92,1.105263e-17,1.67,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,466,1.91,8.575528e-35,1.73,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,499,1.91,2.32716e-37,1.74,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,175,1.91,0.00000000000002702377,1.63,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,205,1.9,3.684682e-16,1.65,2.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,254,1.9,1.485757e-19,1.66,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,444,1.9,3.464574e-33,1.73,2.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,619,1.9,6.223242e-45,1.75,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,219,1.9,3.071638e-17,1.65,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,1307,1.88,3.701238e-89,1.77,1.99
845.19 ,Other sprain of foot,Injury and poisoning,3689,208,1.88,6.281613e-16,1.63,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,170,1.88,0.0000000000002012175,1.6,2.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,644,1.88,1.263525e-45,1.73,2.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,120,1.88,0.0000000008096508,1.55,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,210,1.87,6.374794e-16,1.62,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,7961,1.87,< 0.0001,1.82,1.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,7083,1.87,< 0.0001,1.82,1.92
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,117,1.86,0.0000000019282962,1.53,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,418,1.86,2.6015e-29,1.68,2.05
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,113,1.85,0.0000000055194398,1.52,2.24
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,114,1.85,0.0000000042166127,1.52,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,112,1.85,0.0000000068027375,1.52,2.24
873 ,Other open wound of head,Injury and poisoning,3494,194,1.85,0.0000000000000272124,1.59,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,358,1.85,3.242179e-25,1.66,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,198,1.84,0.00000000000002012603,1.58,2.12
924.3 ,Contusion of toe,Injury and poisoning,2754,152,1.84,0.00000000002420907,1.55,2.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,168,1.84,0.000000000001869764,1.56,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1543,1.84,2.692595e-99,1.75,1.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,100,1.84,0.000000056632855,1.49,2.25
215 ,Other benign neoplasm of connective...,Neoplasms,2369,131,1.84,0.0000000004458727,1.53,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,131,1.84,0.0000000004801158,1.53,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,942,1.84,7.795415e-62,1.72,1.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,113,1.83,0.000000009488499,1.5,2.22
822.0 ,Closed fracture of patella,Injury and poisoning,1819,100,1.83,0.000000064590788,1.48,2.24
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,108,1.83,0.000000022021545,1.49,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,225,1.83,6.930747e-16,1.59,2.09
