disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,1.82,0.0610488762,0.91,3.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,23,1.82,0.007106563,1.15,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,649,1.82,1.913141e-35,1.66,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,219,1.82,0.000000000000005185508,1.58,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,1.81,0.0810170117,0.87,3.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,1.81,0.0934177767,0.78,3.57
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,1.81,0.118089215,0.73,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,200,1.81,0.00000000000010206,1.56,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,1.8,0.0270338358,1.02,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,63,1.79,0.0000300931,1.37,2.29
564.0 ,Constipation,Diseases of the digestive system,53340,259,1.79,2.727855e-16,1.56,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,500,1.79,8.228774e-28,1.62,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,57,1.79,0.0000559,1.35,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,1.79,0.1093529721,0.82,3.41
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,85,1.78,0.0000014182757,1.41,2.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,1.78,0.0982201879,0.77,3.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,1.78,0.1101640662,0.81,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,13,1.77,0.0600675731,0.94,3.03
306.8 ,Other specified psychophysiological...,Mental disorders,3379,17,1.77,0.0328864381,1.03,2.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,449,1.77,1.049084e-24,1.59,1.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,23,1.76,0.0117285734,1.11,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,64,1.76,0.0000403229,1.35,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,68,1.76,0.0000235263,1.36,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,581,1.75,1.63066e-29,1.6,1.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,48,1.75,0.0003639324,1.28,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,20,1.75,0.0172127929,1.07,2.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,18,1.75,0.0266965101,1.03,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,27,1.75,0.0067495897,1.15,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,1.75,0.1494938227,0.76,3.47
922.3 ,Contusion of back,Injury and poisoning,8323,41,1.74,0.0012232218,1.25,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,66,1.74,0.0000419438,1.34,2.22
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,16,1.74,0.0442189606,0.99,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,1.74,0.0621266809,0.92,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,94,1.74,0.0000010493352,1.4,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,1.73,0.1520859399,0.75,3.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,54,1.73,0.0002117383,1.29,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,10,1.73,0.0911817696,0.83,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,63,1.71,0.0000893579,1.31,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,1.71,0.0935503263,0.82,3.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,103,1.71,0.00000073540372,1.39,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,38,1.7,0.0027642394,1.2,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,102,1.7,0.0000010003208,1.38,2.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,1.69,0.2068996633,0.68,3.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,1.69,0.1580612246,0.73,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,128,1.69,0.00000009012861,1.4,2.02
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,1.69,0.0980743351,0.81,3.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,22,1.69,0.0247992045,1.05,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,18,1.69,0.030965913,1,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,14,1.68,0.0564502995,0.91,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,26407,124,1.68,0.00000015546661,1.39,2.02
923.3 ,Contusion of finger,Injury and poisoning,2298,11,1.68,0.110365337,0.84,3.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,730,1.68,8.137619e-30,1.54,1.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.68,0.1589880426,0.72,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,1.68,0.1241811757,0.77,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,86,1.67,0.0000126708,1.33,2.07
133.0 ,Scabies,Infectious and parasitic diseases,4847,23,1.67,0.0204052606,1.06,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,21,1.67,0.0234019445,1.03,2.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,9,1.67,0.1267659588,0.76,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,9,1.67,0.1257822629,0.76,3.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,1.67,0.0702859467,0.89,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,72,1.66,0.0000663385,1.3,2.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,68,1.66,0.0001125704,1.28,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,61,1.66,0.0002550226,1.26,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,102,1.65,0.0000051019555,1.34,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,1.65,0.1630880333,0.71,3.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,13,1.65,0.0729750592,0.88,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,32,1.65,0.0082880055,1.13,2.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,19,1.65,0.0373966522,0.99,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,140,1.65,0.000000070591763,1.38,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,46,1.65,0.0016361419,1.2,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,1.64,0.1315820081,0.75,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,455,1.64,2.068754e-19,1.47,1.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.63,0.2163861899,0.65,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,145,1.63,0.000000077015542,1.37,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,17,1.63,0.0594301607,0.95,2.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,1.63,0.1670070951,0.7,3.23
530.1 ,Esophagitis,Diseases of the digestive system,24473,112,1.63,0.0000019145479,1.34,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,33,1.62,0.0099229311,1.11,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,88,1.62,0.0000291213,1.3,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,60,1.62,0.000495149,1.23,2.1
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,12,1.62,0.0962443996,0.83,2.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,19,1.62,0.0401269222,0.97,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,114,1.62,0.0000025020256,1.33,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,1.61,0.1712090297,0.69,3.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,17,1.61,0.0610416688,0.94,2.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,1.61,0.1714066179,0.69,3.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,55,1.61,0.0010285517,1.21,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,370,1.61,0.000000000000001697167,1.44,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,37,1.6,0.0065207324,1.12,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,1.6,0.087089886,0.87,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,32,1.6,0.0130337513,1.09,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,602,1.6,4.977644e-22,1.46,1.75
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,93,1.6,0.0000309691,1.28,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,240,1.59,0.0000000001761125,1.38,1.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,171,1.59,0.000000042594145,1.35,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,16,1.59,0.0791886544,0.9,2.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,11,1.58,0.1269785014,0.79,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,17,1.58,0.0651744374,0.92,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,88,1.58,0.0000859784,1.26,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,1.58,0.1991881788,0.72,3.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,635,1.57,3.767609e-21,1.43,1.72
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,69,1.57,0.0004570051,1.22,2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,286,1.57,0.000000000008538305,1.39,1.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,27,1.57,0.0280975681,1.03,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,16,1.57,0.0813164474,0.9,2.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,259,1.57,0.0000000001242395,1.37,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1051,1.57,6.197043e-28,1.45,1.7
310.2 ,Postconcussion syndrome,Mental disorders,2011,9,1.57,0.2005452402,0.72,3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,1.56,0.1618806022,0.74,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,1.56,0.2299781919,0.62,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,81,1.56,0.0002106401,1.23,1.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,12,1.56,0.1434963517,0.8,2.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,1.56,0.1318919424,0.77,2.79
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,1.56,0.2950596356,0.57,3.4
316 ,Psychic factors associated with...,Mental disorders,2258,10,1.56,0.1615894043,0.74,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,55,1.56,0.0021760511,1.17,2.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,1.55,0.1819548119,0.77,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,3170,14,1.55,0.128380828,0.85,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,21,1.55,0.0543541546,0.96,2.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,12,1.55,0.1437685473,0.8,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,64,1.55,0.0009952177,1.19,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,38,1.55,0.011018861,1.09,2.13
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,1.55,0.296267934,0.57,3.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,211,1.55,0.0000000086273489,1.34,1.78
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,6,1.54,0.2983489969,0.56,3.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,1.54,0.1833854765,0.77,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,549,1.54,9.426796e-18,1.4,1.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,1.54,0.1179503962,0.82,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,40,1.54,0.0099799255,1.1,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,24,1.54,0.0413137889,0.98,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,1.54,0.1834694334,0.77,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,374,1.53,0.0000000000006357141,1.37,1.71
595 ,Cystitis,Diseases of the genitourinary...,4385,19,1.53,0.0853428438,0.92,2.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,1.53,0.1485972824,0.79,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1837,1.53,1.610365e-23,1.41,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,25,1.52,0.0461783489,0.98,2.25
300.5 ,Neurasthenia,Mental disorders,1623,7,1.52,0.2400370076,0.61,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,17,1.52,0.0968292379,0.88,2.44
346.1 ,Common migraine,Diseases of the nervous system,2318,10,1.52,0.1711066674,0.73,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,1.52,0.2099480764,0.69,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,26,1.52,0.0387483851,0.99,2.23
924.21 ,Contusion of ankle,Injury and poisoning,2788,12,1.51,0.1512215808,0.78,2.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,1.51,0.2667564529,0.65,3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,1.51,0.0535893385,0.95,2.27
413 ,Angina pectoris,Diseases of the circulatory system,6549,28,1.51,0.0357809888,1,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,240,1.51,0.0000000085264115,1.32,1.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,1.51,0.2668880003,0.65,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,13,1.5,0.1674306678,0.8,2.58
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,1.5,0.3069943112,0.55,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,18,1.5,0.1076097589,0.89,2.39
998.5 ,Postoperative infection,Injury and poisoning,3981,17,1.5,0.099179711,0.87,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,149,1.5,0.0000057723532,1.26,1.77
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.5,0.3074804835,0.55,3.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,152,1.5,0.0000043427857,1.27,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,39,1.5,0.0176393208,1.06,2.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,101,1.5,0.0001736971,1.21,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,20,1.49,0.0751757683,0.91,2.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,1.49,0.3087090817,0.55,3.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,1.49,0.239048437,0.71,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,16,1.49,0.1233217256,0.85,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,227,1.49,0.000000046091018,1.3,1.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,1.49,0.1919134306,0.74,2.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,11,1.49,0.1916716574,0.74,2.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,119,1.48,0.0000780864,1.22,1.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,7,1.48,0.251175217,0.59,3.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,56,1.48,0.0054286553,1.11,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,41,1.48,0.0168451558,1.06,2.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,1.48,0.311477284,0.54,3.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,17,1.48,0.1042492708,0.86,2.37
300.0 ,Anxiety states,Mental disorders,20086,84,1.48,0.0007814214,1.18,1.85
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,1.48,0.2723693459,0.64,2.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,9,1.47,0.2223033271,0.67,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,12,1.47,0.1609821511,0.76,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,1.47,0.1530458247,0.82,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,49,1.47,0.0110937612,1.09,1.96
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,19,1.47,0.093597014,0.88,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,310,1.47,0.0000000013305094,1.3,1.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,20,1.46,0.1012372819,0.89,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,11,1.46,0.1990909854,0.73,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,17,1.46,0.1379050516,0.85,2.35
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,58,1.46,0.0065090645,1.1,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,44,1.46,0.0168640679,1.06,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,92,1.46,0.0007317733,1.17,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,88,1.46,0.0008978706,1.17,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,40,1.46,0.0212325055,1.04,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,13,1.45,0.1778358338,0.77,2.49
924.3 ,Contusion of toe,Injury and poisoning,1458,6,1.45,0.3200214152,0.53,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,136,1.45,0.0000545185,1.21,1.73
401 ,Essential hypertension,Diseases of the circulatory system,33505,136,1.45,0.0000687409,1.21,1.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,363,1.45,0.0000000005179945,1.29,1.62
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,100,1.45,0.0005081185,1.18,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,20,1.45,0.1040749765,0.88,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,118,1.45,0.0002141784,1.19,1.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,119,1.45,0.0001833205,1.19,1.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,1.45,0.1776139964,0.77,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,1.44,0.0755265468,0.93,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,10,1.44,0.2480609169,0.69,2.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,68,1.43,0.0053085049,1.11,1.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,16,1.43,0.1731991287,0.82,2.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,9,1.43,0.3115484354,0.65,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,290,1.43,0.000000038365191,1.26,1.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,1.43,0.3236918119,0.52,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,20,1.43,0.1065086427,0.87,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,32,1.42,0.0558716313,0.97,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,31,1.42,0.0663642935,0.96,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,30,1.42,0.0620804529,0.96,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,12,1.42,0.2227304364,0.73,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,1.42,0.3274717605,0.52,3.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,1.42,0.3280627755,0.52,3.1
307.81 ,Tension headache,Mental disorders,15651,63,1.42,0.0079491877,1.09,1.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,1.41,0.3599637882,0.57,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,79,1.41,0.0046190712,1.11,1.76
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,1.41,0.3589432265,0.57,2.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,1.41,0.2916357124,0.61,2.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,103,1.4,0.0014109582,1.14,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,95,1.4,0.0021325109,1.13,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,18,1.4,0.158992169,0.83,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,38,1.4,0.0529909271,0.99,1.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,21,1.39,0.1522271139,0.86,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,24,1.39,0.1144112532,0.89,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,41,1.39,0.0419270177,0.99,1.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,14,1.39,0.2047750243,0.76,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,37,1.39,0.0511016111,0.98,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,38,1.38,0.0554831133,0.97,1.89
847.0 ,Sprain of neck,Injury and poisoning,13814,54,1.38,0.0239515906,1.03,1.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,1.37,0.2671156461,0.66,2.54
924.01 ,Contusion of hip,Injury and poisoning,2052,8,1.37,0.3997681661,0.59,2.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,122,1.37,0.0010446712,1.13,1.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,9,1.37,0.3246983841,0.62,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,15,1.37,0.223216047,0.76,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,360,1.36,0.00000021631842,1.21,1.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,16,1.36,0.2392533986,0.77,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,1.36,0.465591809,0.5,2.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,1.36,0.37164801,0.55,2.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,52,1.35,0.0421809021,1,1.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,14,1.35,0.2718237661,0.74,2.27
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,15,1.35,0.2283838496,0.75,2.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,121,1.35,0.0022718219,1.11,1.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,11,1.35,0.2902454869,0.67,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,8,1.35,0.4024447338,0.58,2.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,1.34,0.3328585304,0.61,2.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,1.34,0.4692112372,0.49,2.92
923.20 ,Contusion of hand(s),Injury and poisoning,3419,13,1.34,0.261296375,0.71,2.29
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,6,1.34,0.4682320758,0.49,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,14,1.34,0.2750385687,0.73,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,135,1.34,0.0014293715,1.12,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,17,1.34,0.2571291966,0.78,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,24,1.33,0.15621586,0.85,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,68,1.33,0.0240454932,1.03,1.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,15,1.33,0.2919340488,0.74,2.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,26,1.33,0.1712423424,0.87,1.95
345 ,Epilepsy,Diseases of the nervous system,1579,6,1.33,0.4700456758,0.49,2.91
