disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,34,2.77,0.00000030065587,1.91,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,36,2.7,0.00000024236523,1.89,3.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,52,2.7,0.0000000006869985,2.01,3.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,40,2.68,0.000000071233904,1.91,3.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,48,2.66,0.0000000047798577,1.95,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,52,2.58,0.0000000043241763,1.92,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,695,2.56,2.638035e-97,2.36,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,71,2.55,0.000000000008779894,1.98,3.22
317 ,Mild intellectual disabilities,Mental disorders,2032,35,2.54,0.0000022368056,1.76,3.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,43,2.52,0.0000001457293,1.82,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,157,2.52,2.541851e-23,2.14,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,212,2.48,3.379595e-30,2.16,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,555,2.48,1.638213e-74,2.28,2.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,39,2.45,0.00000092421862,1.74,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,35,2.44,0.0000037604069,1.69,3.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,36,2.43,0.0000029957949,1.69,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,44,2.42,0.00000026954315,1.75,3.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,62,2.38,0.0000000032130056,1.82,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,61,2.38,0.0000000027302709,1.82,3.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,73,2.38,0.0000000001010333,1.86,3
922.3 ,Contusion of back,Injury and poisoning,14298,227,2.36,3.222113e-29,2.06,2.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,41,2.36,0.0000015776809,1.69,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,37,2.35,0.0000059115524,1.65,3.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,35,2.35,0.0000114806,1.63,3.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,41,2.32,0.0000020694897,1.66,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,40,2.3,0.0000030915866,1.64,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,33,2.28,0.0000285971,1.57,3.22
922 ,Contusion of trunk,Injury and poisoning,3072,47,2.25,0.00000088177836,1.65,3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,40,2.25,0.0000072317425,1.6,3.07
300 ,Neurotic disorders,Mental disorders,5718,86,2.22,0.00000000007019906,1.77,2.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,125,2.21,0.000000000000007155956,1.83,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,75,2.21,0.0000000016220703,1.73,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,83,2.18,0.000000000362098,1.73,2.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,76,2.16,0.0000000033115666,1.69,2.71
300.09 ,Other anxiety states,Mental disorders,2127,31,2.14,0.0001711981,1.45,3.05
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,33,2.13,0.0000995853,1.46,3.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,68,2.13,0.000000026371028,1.65,2.71
300.0 ,Anxiety states,Mental disorders,8152,116,2.1,0.000000000001379371,1.73,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,37,2.08,0.0000685618,1.46,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,42,2.06,0.0000308691,1.48,2.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,32,2.05,0.0003079033,1.4,2.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,96,2.05,0.0000000003114432,1.66,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,224,2.04,2.820963e-21,1.78,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,43,2.03,0.000027613,1.47,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,77,2.03,0.000000033733187,1.6,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,37,2.03,0.0000956911,1.42,2.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,37,2.03,0.0000914382,1.43,2.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,44,2.02,0.0000241664,1.46,2.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,55,2.02,0.0000029814678,1.52,2.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,48,1.99,0.0000150348,1.47,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,49,1.99,0.0000170957,1.47,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,69,1.99,0.00000026282538,1.54,2.52
367.2 ,Astigmatism,Diseases of the nervous system,7390,100,1.99,0.000000000781427,1.62,2.43
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,25,1.98,0.0017054756,1.28,2.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,129,1.98,0.000000000003417065,1.65,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,35,1.97,0.00030167,1.37,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,154,1.96,0.0000000000000731849,1.66,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,113,1.96,0.0000000001522455,1.61,2.36
845.19 ,Other sprain of foot,Injury and poisoning,2422,32,1.94,0.0007370057,1.32,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,165,1.94,0.00000000000002601613,1.65,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,26,1.94,0.0022014836,1.27,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,314,1.94,1.19348e-25,1.73,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,97,1.93,0.0000000047762829,1.57,2.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,31,1.92,0.0010290007,1.3,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,31,1.92,0.0010074031,1.3,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,136,1.92,0.000000000007898085,1.61,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,155,1.9,0.000000000000735873,1.61,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,159,1.89,0.000000000000578813,1.6,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,28,1.89,0.0023876957,1.25,2.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,28,1.88,0.0024618227,1.25,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,191,1.87,0.000000000000005921032,1.61,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,33,1.86,0.0011413244,1.28,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,2843,36,1.86,0.0008478019,1.3,2.58
300.4 ,Dysthymic disorder,Mental disorders,10896,138,1.86,0.00000000004694881,1.56,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,5124,65,1.86,0.000005698909,1.43,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,24,1.85,0.0050251146,1.18,2.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,42,1.85,0.0002992102,1.33,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,31,1.83,0.0020758471,1.24,2.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,79,1.8,0.0000022313763,1.42,2.25
959.9 ,Unspecified site injury,Injury and poisoning,2113,26,1.8,0.0052053829,1.17,2.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,40,1.79,0.0006629122,1.27,2.44
388.3 ,Tinitus,Diseases of the nervous system,1958,24,1.79,0.0083945165,1.15,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,30,1.79,0.0030321261,1.21,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,44,1.79,0.00036288,1.3,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,145,1.79,0.0000000002420942,1.5,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,31,1.79,0.0025068362,1.21,2.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,37,1.78,0.00127167,1.25,2.46
565.0 ,Anal fissure,Diseases of the digestive system,2876,35,1.78,0.0014640668,1.24,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,135,1.77,0.0000000012945534,1.48,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,44,1.77,0.0005675069,1.28,2.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,38,1.77,0.0011122925,1.25,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,29,1.76,0.0043101844,1.18,2.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,41,1.76,0.0008018132,1.26,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,57,1.76,0.0000930685,1.33,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,110,1.76,0.000000083644184,1.44,2.12
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,44,1.75,0.0006140893,1.27,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,50,1.75,0.0002359662,1.3,2.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,53,1.75,0.000168402,1.31,2.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,93,1.75,0.00000089316642,1.41,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,121,1.74,0.000000026476072,1.44,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,94,1.73,0.0000011556215,1.4,2.12
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,28,1.73,0.008188729,1.15,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,24,1.73,0.0143546678,1.1,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,41,1.73,0.0013011296,1.24,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,61,1.72,0.000100017,1.31,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,600,1.72,1.152691e-32,1.58,1.87
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,76,1.72,0.0000149025,1.35,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,243,1.72,0.00000000000002216622,1.5,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1936,1.71,2.411353e-89,1.62,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,56,1.71,0.000217926,1.29,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,26,1.71,0.0097567668,1.11,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,232,1.71,0.00000000000009009287,1.5,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,48,1.71,0.0006083995,1.26,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,41,1.71,0.0013846588,1.23,2.33
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,55,1.71,0.0002552079,1.29,2.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,86,1.7,0.0000056699699,1.36,2.11
464.4 ,Croup,Diseases of the respiratory system,3004,35,1.7,0.0037022727,1.18,2.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,24,1.7,0.0152361539,1.09,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,41,1.7,0.0020478981,1.21,2.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,58,1.69,0.0002134771,1.28,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,56,1.69,0.0003177105,1.28,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,172,1.69,0.0000000002969269,1.44,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,37,1.69,0.0035551408,1.19,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,31,1.69,0.0066193974,1.15,2.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,32,1.68,0.0057368558,1.14,2.37
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,36,1.68,0.0045585178,1.17,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,165,1.68,0.000000000967394,1.43,1.96
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,22,1.68,0.0251987752,1.05,2.55
531 ,Gastric ulcer,Diseases of the digestive system,2270,26,1.68,0.0146438121,1.09,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,64,1.68,0.0001269711,1.29,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,48,1.68,0.0009532291,1.23,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,36,1.68,0.0045529446,1.17,2.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,112,1.67,0.00000063005341,1.37,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,40,1.67,0.0027650217,1.19,2.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,29,1.67,0.0108381178,1.11,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,190,1.67,0.00000000008733225,1.44,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,22,1.67,0.0255914653,1.04,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,37,1.67,0.0038208979,1.17,2.3
367.1 ,Myopia,Diseases of the nervous system,196818,2079,1.67,1.447022e-87,1.59,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,61,1.66,0.0002501295,1.27,2.14
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,23,1.65,0.0221737775,1.04,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1953,1.65,1.345839e-80,1.57,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,28,1.65,0.0140846789,1.09,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,92,1.64,0.0000119033,1.32,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,29,1.63,0.0121313791,1.09,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,67,1.63,0.000221245,1.26,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,25,1.63,0.0205402964,1.05,2.41
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,21,1.63,0.0346872175,1,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,54,1.62,0.0009151886,1.21,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,39,1.62,0.0053911688,1.15,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,134,1.62,0.00000024385147,1.36,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1892,1.61,3.416949e-71,1.53,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,369,1.61,7.287728e-17,1.45,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,23,1.61,0.0319648647,1.02,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,15544,170,1.61,0.000000012931845,1.37,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,22,1.61,0.040042912,1.01,2.44
595 ,Cystitis,Diseases of the genitourinary...,4996,55,1.61,0.0010364549,1.21,2.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,25,1.6,0.0298412058,1.03,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,86,1.6,0.0000504028,1.28,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,80,1.59,0.0001252492,1.26,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,42,1.59,0.00449213,1.14,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,57342,607,1.58,2.34708e-24,1.45,1.71
216 ,Benign neoplasm of skin,Neoplasms,4906,53,1.58,0.0017493733,1.18,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,98,1.57,0.0000335552,1.27,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,287,1.57,0.000000000002165431,1.39,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,370,1.57,0.000000000000002142984,1.41,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,55,1.57,0.0016306834,1.18,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,205,1.56,0.0000000038727184,1.35,1.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,61,1.56,0.0012496772,1.19,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,272,1.56,0.00000000001279744,1.38,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,6041,64,1.55,0.0009992305,1.19,1.98
217 ,Benign neoplasm of breast,Neoplasms,14180,150,1.55,0.00000065646835,1.31,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,70,1.55,0.0005653248,1.21,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,266,1.54,0.0000000001175221,1.35,1.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,93,1.54,0.0000987142,1.24,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,24,1.53,0.0429974021,0.97,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,70,1.53,0.0008162601,1.19,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,119,1.53,0.0000138575,1.27,1.84
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,21,1.53,0.0566480291,0.95,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,242,1.53,0.0000000010923225,1.34,1.74
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,24,1.53,0.0422219629,0.98,2.29
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,22,1.53,0.0623652913,0.95,2.32
367.31 ,Anisometropia,Diseases of the nervous system,2761,29,1.53,0.0276176462,1.03,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,200,1.52,0.000000029811859,1.32,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,38,1.52,0.0153977967,1.07,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,123,1.52,0.0000123076,1.26,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,87,1.52,0.00024552,1.22,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,249,1.52,0.000000000972882,1.34,1.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,38,1.52,0.0154468723,1.07,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,504,1.52,8.42795e-18,1.39,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1533,1.52,2.798729e-47,1.44,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,20,1.52,0.0698631031,0.93,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,412,1.52,0.00000000000000816815,1.37,1.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,145,1.52,0.000002598621,1.28,1.8
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,22,1.51,0.0645080701,0.94,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,34,1.51,0.0198660291,1.04,2.12
830 ,Dislocation of jaw,Injury and poisoning,2529,26,1.5,0.0521313127,0.98,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,64,1.5,0.0020670613,1.15,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,169,1.5,0.00000079660336,1.28,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,31,1.5,0.0347125549,1.02,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,134,1.5,0.0000122839,1.25,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,67,1.49,0.0021030815,1.15,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,32,1.49,0.0297121643,1.02,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,89,1.49,0.0004440875,1.19,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2177,22,1.48,0.0889337104,0.92,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,63,1.48,0.0034180892,1.13,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,36,1.48,0.0243865024,1.04,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,369,1.48,0.000000000002765481,1.33,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,30,1.47,0.0445686222,0.99,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,30469,305,1.47,0.0000000003299052,1.31,1.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,19,1.47,0.0948767916,0.88,2.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,23,1.47,0.0747945789,0.93,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,38,1.47,0.0231207982,1.04,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,141,1.46,0.0000257944,1.23,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,104,1.46,0.0002696143,1.19,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,200,1.46,0.0000005935404,1.26,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,134,1.46,0.0000410388,1.22,1.73
530.1 ,Esophagitis,Diseases of the digestive system,9345,93,1.46,0.0006674994,1.17,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,24,1.46,0.0814517798,0.93,2.18
