disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,46,2.46,0.000000097446231,1.79,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4890,86,2.44,0.0000000000008502411,1.94,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,64,2.44,0.0000000005736822,1.87,3.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,327,2.43,2.383011e-41,2.16,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,19,2.41,0.0009254596,1.44,3.79
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,60,2.41,0.0000000030092205,1.83,3.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,27,2.41,0.0000619356,1.58,3.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,18,2.4,0.0013296391,1.42,3.83
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,19,2.39,0.0009660791,1.43,3.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,39,2.39,0.0000026053848,1.69,3.29
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,20,2.39,0.0006904727,1.45,3.71
294.1 ,Dementia in conditions classified...,Mental disorders,1440,25,2.38,0.0001338263,1.53,3.54
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,16,2.37,0.0028583208,1.35,3.87
290.2 ,Senile dementia with delusional...,Mental disorders,1155,20,2.37,0.0007146656,1.44,3.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,23,2.37,0.0002649735,1.5,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,19,2.36,0.0010248559,1.42,3.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,52,2.35,0.00000006151503,1.75,3.1
375.2 ,Epiphora,Diseases of the nervous system,993,17,2.34,< 0.0001,,
923.11 ,Contusion of elbow,Injury and poisoning,936,16,2.34,0.0030028084,1.33,3.83
174 ,Malignant female breast neoplasm,Neoplasms,1001,17,2.33,0.0022099363,1.35,3.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,365,2.32,5.541882e-42,2.08,2.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,57,2.32,0.00000002582885,1.75,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,62,2.32,0.000000006593404,1.77,2.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,181,2.31,2.9948e-22,1.98,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,30,2.3,0.0000691917,1.55,3.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,306,2.29,6.561992e-35,2.03,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,54,2.28,0.000000094866965,1.71,2.99
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,17,2.28,0.0025117563,1.32,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,307,2.26,6.609155e-34,2,2.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,20,2.26,0.0010417105,1.38,3.52
367.0 ,Hypermetropia,Diseases of the nervous system,2372,39,2.26,0.0000062303925,1.6,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,28,2.26,0.0001509882,1.5,3.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,19,2.24,0.0015594695,1.34,3.52
300.89 ,Other somatoform disorders,Mental disorders,4745,77,2.24,0.0000000006640772,1.76,2.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,20,2.24,0.001135805,1.36,3.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,20,2.21,0.0013131691,1.34,3.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,76,2.21,0.0000000012831121,1.73,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,190,2.21,2.929094e-21,1.9,2.56
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,36,2.2,0.000031291,1.53,3.06
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,25,2.2,0.0004678411,1.42,3.27
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,2.2,0.0057752815,1.23,3.65
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,15,2.19,0.005972431,1.22,3.63
217 ,Benign neoplasm of breast,Neoplasms,5055,80,2.19,0.0000000008171679,1.73,2.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,154,2.18,4.636453e-17,1.84,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,59,2.16,0.00000015612233,1.64,2.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,33,2.16,0.0000900485,1.48,3.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,15,2.16,0.0065803615,1.2,3.58
220 ,Benign neoplasm of ovary,Neoplasms,1648,26,2.16,0.0004189946,1.4,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,68,2.16,0.000000019708933,1.67,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,494,2.14,2.583636e-45,1.93,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,39,2.14,0.0000288592,1.52,2.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,34,2.13,0.0000783721,1.47,2.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,70,2.13,0.000000022526879,1.66,2.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,18,2.12,0.0049311984,1.25,3.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,22,2.11,0.0015647039,1.32,3.21
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,17,2.11,0.0068323327,1.22,3.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,52,2.11,0.0000015722553,1.57,2.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,18,2.11,0.0049484741,1.25,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,43,2.1,0.0000123206,1.52,2.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,18,2.1,0.0050581159,1.24,3.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,16,2.1,0.0061038841,1.19,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,20,2.09,0.002951475,1.27,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,70,2.09,0.000000052426927,1.62,2.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,103,2.09,0.00000000004855649,1.7,2.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,34,2.09,0.0001514322,1.44,2.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,172,2.09,3.334217e-17,1.78,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,64,2.09,0.00000016874805,1.6,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,32,2.09,0.0001685845,1.42,2.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,20,2.08,0.0029989194,1.27,3.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,15,2.08,0.0083625597,1.16,3.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,24,2.08,0.0010469334,1.33,3.12
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,18,2.08,0.0052861921,1.23,3.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,17,2.08,0.0072164054,1.2,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,72,2.07,0.000000040334159,1.61,2.62
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,26,2.07,0.0009222506,1.35,3.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,597,2.07,3.334419e-49,1.89,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,107,2.07,0.00000000003567675,1.68,2.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,29,2.06,0.0004429928,1.37,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,407,2.06,2.245576e-35,1.85,2.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,41,2.06,0.0000396362,1.47,2.81
366.8 ,Other cataract,Diseases of the nervous system,4421,66,2.06,0.00000020310184,1.58,2.63
388.01 ,Presbyacusis,Diseases of the nervous system,931,14,2.05,0.0119040628,1.12,3.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,63,2.05,0.00000046878398,1.57,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,21,2.05,0.0025809591,1.26,3.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,2.05,0.0120768118,1.11,3.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,423,2.04,1.731322e-35,1.83,2.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,18,2.04,0.0059099464,1.2,3.24
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,39,2.04,0.0000751347,1.45,2.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,109,2.04,0.00000000004663447,1.67,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,101,2.04,0.0000000002490746,1.65,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,142,2.03,0.0000000000001505041,1.7,2.4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,28,2.03,0.0006516525,1.34,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,583,2.03,3.304009e-46,1.86,2.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,15,2.03,0.0142844252,1.13,3.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,357,2.02,3.946802e-30,1.8,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,48,2.02,0.0000123751,1.48,2.69
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,2.02,0.0195623755,1.1,3.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,51,2.02,0.000008744123,1.5,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,33,2.01,0.0002823325,1.38,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,60,2.01,0.0000013985728,1.53,2.6
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,17,2.01,0.0084146618,1.17,3.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,95,2.01,0.0000000015172237,1.62,2.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,32,2.01,0.0003717296,1.37,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,19,2.01,0.0050058091,1.21,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,489,2,2.876146e-38,1.81,2.2
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,19,2,0.0051879562,1.2,3.15
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,63,2,0.0000010435261,1.53,2.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,76,1.99,0.000000094264861,1.56,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,836,1.99,1.889137e-57,1.83,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,102,1.99,0.0000000007473254,1.61,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,81,1.99,0.000000041204087,1.57,2.49
379.31 ,Aphakia,Diseases of the nervous system,2835,41,1.98,0.0000925736,1.42,2.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,57,1.98,0.0000036794916,1.49,2.58
290.21 ,Senile dementia with depressive...,Mental disorders,1656,24,1.98,0.0022012539,1.26,2.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,23,1.98,0.0028705498,1.25,2.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,21,1.98,0.0048411722,1.22,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,170,1.98,0.000000000000003421234,1.69,2.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,46,1.98,0.000027735,1.44,2.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,16,1.98,0.0118504155,1.13,3.24
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,23,1.97,0.0029259811,1.24,2.97
300.0 ,Anxiety states,Mental disorders,19727,273,1.97,2.454104e-22,1.73,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,981,1.97,6.24175e-63,1.83,2.13
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,161,1.96,0.0000000000000431744,1.66,2.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,25,1.96,0.0027671268,1.26,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,29,1.96,0.0009554545,1.31,2.84
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,23,1.96,0.0031216878,1.23,2.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,28,1.95,0.0012730853,1.29,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,32,1.95,0.0007103602,1.33,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,649,1.95,5.808096e-45,1.78,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,17,1.94,0.010554432,1.12,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,85,1.94,0.00000005520278,1.54,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,119,1.94,0.0000000001550907,1.6,2.33
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,14,1.94,0.02234217,1.06,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,18,1.94,0.0119993233,1.14,3.08
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,24,1.93,0.0038789775,1.23,2.89
296 ,Disorganized type,Mental disorders,1698,24,1.93,0.0038887949,1.23,2.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,43,1.93,0.0001099908,1.39,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,35,1.92,0.0005710784,1.33,2.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,113,1.92,0.00000000056751,1.58,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,17,1.92,0.0164306613,1.11,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,20,1.92,0.007381991,1.17,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,98,1.91,0.00000001055437,1.54,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,125,1.9,0.0000000001937843,1.57,2.27
300.5 ,Neurasthenia,Mental disorders,2086,29,1.9,0.0018001311,1.27,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,212,1.9,2.382163e-16,1.64,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,285,1.9,3.59524e-21,1.67,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,877,1.9,6.688289e-53,1.76,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,49,1.89,0.0000695934,1.39,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,18,1.89,0.0132585457,1.12,3.01
300 ,Neurotic disorders,Mental disorders,17672,237,1.89,7.760689e-18,1.65,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,44,1.89,0.0001522754,1.37,2.56
300.4 ,Dysthymic disorder,Mental disorders,21125,281,1.89,1.26943e-20,1.66,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,42,1.89,0.0001747878,1.36,2.56
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,16,1.89,0.0227736637,1.07,3.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,31,1.88,0.0012342278,1.27,2.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,31,1.88,0.0012064092,1.27,2.69
922 ,Contusion of trunk,Injury and poisoning,1669,23,1.88,0.005724208,1.19,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,590,1.88,1.008861e-37,1.71,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,35,1.88,0.0006544966,1.31,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,14,1.88,0.0255962367,1.02,3.18
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,14,1.88,0.0258459833,1.02,3.17
388.3 ,Tinitus,Diseases of the nervous system,5806,79,1.87,0.00000060591946,1.48,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,248,1.87,4.002517e-18,1.64,2.13
298.9 ,Unspecified psychosis,Mental disorders,2048,28,1.87,0.0025707843,1.24,2.71
428 ,Heart failure,Diseases of the circulatory system,8945,121,1.87,0.0000000006828131,1.55,2.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,13,1.87,0.0338936687,0.99,3.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,27,1.87,0.0032570716,1.23,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,39,1.87,0.0003888355,1.32,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,1027,14,1.86,0.0272943625,1.01,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,59,1.86,0.0000163596,1.41,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,22,1.86,0.0077623329,1.16,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,16,1.86,0.0238371063,1.06,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,467,1.86,1.537491e-30,1.68,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,41,1.85,0.0003866626,1.32,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1071,1.85,1.981006e-55,1.72,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,41,1.85,0.0003876649,1.32,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,86,1.85,0.00000029351902,1.48,2.3
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,167,1.85,0.000000000001426422,1.57,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,77,1.85,0.0000011276336,1.46,2.33
367.1 ,Myopia,Diseases of the nervous system,2143,29,1.85,0.0022202211,1.23,2.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,41,1.84,0.0004055518,1.31,2.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,36,1.84,0.0008863523,1.28,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,87,1.84,0.00000038761782,1.47,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,16,1.84,0.0247046686,1.05,3
078.1 ,Viral warts,Infectious and parasitic diseases,10720,142,1.84,0.0000000001099669,1.54,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,30,1.84,0.0025527932,1.24,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,17,1.84,0.0191994484,1.07,2.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,180,1.84,0.0000000000003636012,1.57,2.14
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,16,1.84,0.02462749,1.05,3.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,34,1.84,0.0014674959,1.27,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,44,1.84,0.000291443,1.33,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,15,1.83,0.0325893649,1.02,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,71,1.83,0.0000038701202,1.42,2.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,16,1.83,0.025269902,1.04,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,44,1.83,0.0003018571,1.32,2.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,14,1.82,0.0429796159,0.99,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,158,1.82,0.00000000001534473,1.54,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,19,1.82,0.018134181,1.09,2.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,31,1.82,0.0022018548,1.23,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,79,1.82,0.000001971283,1.43,2.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,45,1.82,0.0002525956,1.32,2.44
370 ,Keratitis,Diseases of the nervous system,2170,29,1.82,0.0034157859,1.22,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,25,1.81,0.0063854241,1.17,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,28,1.81,0.0045528274,1.2,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,141,1.81,0.0000000002841945,1.52,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,444,1.8,1.058668e-26,1.63,2
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,253,1.8,1.586339e-16,1.57,2.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,18,1.8,0.0242044275,1.06,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,41,1.8,0.0006843078,1.29,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,15,1.8,0.0343257272,1,2.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,21,1.79,0.0124079499,1.1,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,27,1.79,0.006034492,1.18,2.62
