disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,20,4.78,0.000000023611691,2.91,7.41
924.21 ,Contusion of ankle,Injury and poisoning,5668,30,4.68,0.00000000001527371,3.15,6.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,45,4.56,4.653226e-16,3.31,6.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,4.52,0.0000110581,2.4,7.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,4.52,0.0000507676,2.25,8.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,56,4.51,2.3899e-19,3.39,5.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,102,4.49,2.229305e-33,3.64,5.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,71,4.44,1.285869e-23,3.45,5.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,14,4.41,0.0000067508715,2.4,7.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,413,4.38,2.63402e-116,3.92,4.88
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,23,4.28,0.000000016254429,2.7,6.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,27,4.24,0.0000000011974589,2.79,6.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,31,4.22,0.00000000008623344,2.86,6.02
924.20 ,Contusion of foot,Injury and poisoning,8408,40,4.22,0.0000000000001943494,3,5.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,4.18,0.0002042428,2,7.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,62,4.13,2.180418e-19,3.15,5.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,13,4.1,0.0000299786,2.17,7.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,13,4.09,0.0000305278,2.17,7.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,12,4.09,0.0000611473,2.1,7.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,16,4.04,0.0000045544602,2.3,6.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,111,4.03,3.682609e-32,3.3,4.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,36,4.02,0.00000000001095132,2.8,5.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,74,4.02,3.833651e-22,3.14,5.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,3.99,0.0000389177,2.12,6.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,3.99,0.0005764793,1.82,7.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,3.98,0.0005847252,1.81,7.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,20,3.96,0.00000044536218,2.41,6.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,24,3.94,0.000000036477366,2.52,5.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,3.94,0.0003210843,1.88,7.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,154,3.93,3.600985e-42,3.31,4.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,3.89,0.0000956088,2.01,6.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,14,3.86,0.0000287234,2.1,6.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,10,3.86,0.0003736241,1.85,7.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,24,3.85,0.000000056195573,2.46,5.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,3.84,0.0003891337,1.84,7.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,3.83,0.0000163732,2.14,6.35
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,3.83,0.0003970871,1.83,7.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,24,3.79,0.000000075616584,2.42,5.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,134,3.75,3.841541e-35,3.12,4.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,64,3.72,7.729971e-18,2.86,4.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,22,3.71,0.00000035708369,2.32,5.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,3.7,0.0000040001486,2.19,5.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,10,3.67,0.0005561634,1.75,6.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,3.67,0.0010159037,1.68,7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,3.66,0.0005632713,1.75,6.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,39,3.62,0.00000000003198537,2.57,4.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,3.58,0.0012041431,1.63,6.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,49,3.57,0.0000000000002002203,2.63,4.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,317,3.56,7.24677e-72,3.15,4.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,17,3.51,0.0000140859,2.04,5.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,25,3.5,0.00000017011355,2.26,5.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,3.49,0.0014496244,1.59,6.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,54,3.46,0.00000000000004087875,2.59,4.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,89,3.44,7.551777e-22,2.75,4.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,25,3.43,0.00000025254146,2.21,5.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,3.41,0.0009565536,1.63,6.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,3.41,0.0001799673,1.81,5.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,55,3.38,0.00000000000006549837,2.53,4.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,33,3.38,0.0000000051027091,2.32,4.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,3.37,0.0002044433,1.79,5.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,10,3.35,0.0010845843,1.6,6.19
847.0 ,Sprain of neck,Injury and poisoning,31527,116,3.34,9.997741e-27,2.75,4.04
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,3.33,0.0019651659,1.52,6.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,3.3,0.0035881423,1.42,6.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,15,3.29,0.000088667,1.84,5.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,21,3.23,0.0000051804513,2,4.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,172,3.22,2.738083e-36,2.74,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,21,3.22,0.0000056018538,1.99,4.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,3.22,0.007099353,1.29,6.66
923.11 ,Contusion of elbow,Injury and poisoning,5217,19,3.2,0.0000164415,1.92,5.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,32,3.2,0.00000002900571,2.18,4.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,34,3.12,0.000000020618817,2.15,4.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,3.09,0.0088649214,1.24,6.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,3.08,0.0053818973,1.33,6.09
847.2 ,Sprain of lumbar,Injury and poisoning,38380,129,3.06,4.217407e-26,2.54,3.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,3.06,0.0092816528,1.23,6.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,3.04,0.0095432686,1.22,6.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,3.01,0.0099581156,1.21,6.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,58,2.97,0.000000000002432651,2.24,3.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,485,2.96,7.15417e-79,2.67,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,33,2.96,0.00000010485501,2.03,4.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,46,2.95,0.0000000004723298,2.15,3.95
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,2.92,0.0018443667,1.45,5.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,13,2.92,0.0007560712,1.55,5.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,18,2.91,0.0000877192,1.72,4.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,2.91,0.0075217702,1.25,5.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,21,2.91,0.0000240714,1.8,4.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.89,0.0122891657,1.16,5.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,64,2.89,0.0000000000006167906,2.21,3.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,2.88,0.0013405807,1.48,5.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,16,2.87,0.0002399629,1.64,4.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,14,2.87,0.0005810501,1.56,4.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,17,2.87,0.000159462,1.67,4.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,2.86,0.0021407481,1.43,5.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,125,2.84,9.667522e-23,2.35,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,34,2.83,0.00000018694136,1.95,3.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,12,2.82,0.0015916621,1.45,4.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,35,2.82,0.0000001347338,1.96,3.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,8,2.8,0.0093021905,1.2,5.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,37,2.8,0.000000071405796,1.97,3.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,25,2.79,0.0000088662934,1.8,4.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,86,2.79,7.27422e-16,2.22,3.46
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,2.79,0.0061789292,1.27,5.31
959.9 ,Unspecified site injury,Injury and poisoning,2211,7,2.77,0.015223732,1.11,5.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,11,2.73,0.0030823713,1.36,4.9
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,8,2.69,0.011572283,1.16,5.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,22,2.69,0.0000495757,1.68,4.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,8,2.69,0.0114029643,1.16,5.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,27,2.68,0.0000080028215,1.76,3.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,28,2.67,0.000005830856,1.77,3.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,73,2.66,0.00000000000130702,2.07,3.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,2.65,0.0037968891,1.32,4.76
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,2.65,0.0188977361,1.06,5.47
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.65,0.0283128017,0.97,5.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,66,2.64,0.00000000001844717,2.03,3.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,2.62,0.0133957777,1.13,5.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,523,2.61,2.866783e-67,2.36,2.89
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.59,0.0312030773,0.95,5.66
923 ,Contusion of upper limb,Injury and poisoning,3375,10,2.59,0.0065478317,1.24,4.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,10,2.59,0.0065865135,1.24,4.78
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,15,2.58,0.0010737436,1.44,4.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,117,2.58,2.016172e-18,2.13,3.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,272,2.56,9.00042e-38,2.24,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,25,2.55,0.0000366048,1.65,3.78
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,2.55,0.033343255,0.93,5.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.55,0.0224815988,1.02,5.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,38,2.54,0.00000074878594,1.79,3.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,32,2.53,0.0000041192615,1.72,3.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,6,2.52,0.0350263127,0.92,5.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,7,2.51,0.0240196633,1.01,5.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,26,2.5,0.0000370369,1.63,3.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,2.5,0.005736253,1.25,4.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,6,2.49,0.0366925828,0.91,5.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,13,2.49,0.0029695713,1.32,4.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,10,2.49,0.0084556442,1.19,4.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,24,2.48,0.000081712,1.58,3.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,111,2.48,2.717481e-16,2.03,3.01
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,9,2.47,0.0128391845,1.12,4.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,19,2.47,0.0004372507,1.48,3.87
924.11 ,Contusion of knee,Injury and poisoning,15791,44,2.46,0.00000017776936,1.78,3.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,6,2.44,0.0398772555,0.89,5.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,15,2.44,0.0017956698,1.36,4.04
922.3 ,Contusion of back,Injury and poisoning,17463,48,2.43,0.00000010607286,1.78,3.24
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,24,2.43,0.0001543422,1.55,3.62
493 ,Asthma,Diseases of the respiratory system,10948,30,2.41,0.0000225775,1.62,3.45
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,6,2.41,0.0413808513,0.88,5.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,27,2.41,0.0000603283,1.58,3.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,15,2.4,0.0021202969,1.34,3.97
924.00 ,Contusion of thigh,Injury and poisoning,4021,11,2.39,0.0079059295,1.19,4.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,23,2.39,0.0002431314,1.51,3.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,9,2.39,0.015417436,1.09,4.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,22,2.39,0.0003381587,1.5,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,23,2.39,0.0002462382,1.51,3.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,7,2.39,0.030346577,0.96,4.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,21,2.38,0.0004891223,1.47,3.66
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.37,0.0312780679,0.95,4.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,2.37,0.0115969974,1.13,4.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,40,2.37,0.000001994265,1.69,3.25
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,6,2.36,0.0454556362,0.86,5.15
924.3 ,Contusion of toe,Injury and poisoning,2606,7,2.35,0.0330255794,0.94,4.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,10,2.35,0.0123105964,1.12,4.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,347,2.34,2.904204e-39,2.08,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,8,2.34,0.0237813069,1.01,4.64
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,2.34,0.0336028759,0.94,4.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,9,2.33,0.0178409157,1.06,4.44
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,2.33,0.0342456072,0.93,4.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,9,2.33,0.0178409157,1.06,4.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,18,2.32,0.0016079282,1.37,3.67
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,9,2.32,0.0180824699,1.06,4.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,15,2.29,0.0045844452,1.28,3.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,10,2.29,0.0142739001,1.1,4.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,9,2.29,0.0194536703,1.05,4.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,16,2.29,0.0033495588,1.3,3.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,25,2.29,0.0002049712,1.48,3.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,19,2.28,0.0013198916,1.37,3.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,8,2.28,0.0272978542,0.98,4.51
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,2.28,0.0726904037,0.74,5.33
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,2.28,0.0726904037,0.74,5.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,104,2.27,0.000000000000351162,1.84,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,14763,38,2.27,0.000007385534,1.6,3.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,23,2.27,0.0004145499,1.43,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,22,2.26,0.0005831683,1.41,3.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,16,2.26,0.0035867348,1.29,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,2.26,0.0388455369,0.91,4.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,52,2.25,0.00000021666693,1.68,2.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,16,2.25,0.0036350373,1.28,3.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,10,2.25,0.0161789403,1.08,4.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,20,2.23,0.0011697921,1.36,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,6,2.22,0.0569786674,0.81,4.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,2.22,0.0425316421,0.89,4.58
931 ,Foreign body in ear,Injury and poisoning,6321,16,2.22,0.004026798,1.26,3.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,39,2.22,0.0000114593,1.57,3.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,2.22,0.0790627587,0.72,5.19
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,21,2.21,0.0009843005,1.36,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,9,2.21,0.0237574512,1.01,4.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,19,2.2,0.0017825387,1.32,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,21,2.2,0.0010322709,1.36,3.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,5,2.2,0.0808989498,0.71,5.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,2.2,0.0595129466,0.81,4.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,6,2.2,0.059038651,0.81,4.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,19,2.2,0.0017523701,1.32,3.45
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,2.19,0.0253833549,1,4.16
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,7,2.19,0.0445961987,0.88,4.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,36,2.18,0.0000341763,1.52,3.02
