disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,23,2.74,0.0000272128,1.73,4.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,72,2.72,0.0000000000003481457,2.12,3.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,23,2.72,0.000029021,1.72,4.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,372,2.71,8.624106e-58,2.43,3.02
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,22,2.71,0.0000448665,1.69,4.13
307.81 ,Tension headache,Mental disorders,26539,404,2.7,3.948335e-62,2.43,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,269,2.7,6.919562e-43,2.38,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,37,2.69,0.0000001965213,1.89,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,501,2.69,1.0008e-74,2.44,2.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,23,2.68,0.000036612,1.69,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,60,2.68,0.00000000005286053,2.04,3.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,47,2.67,0.0000000064062521,1.95,3.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,43,2.64,0.000000036852083,1.9,3.57
300.4 ,Dysthymic disorder,Mental disorders,33441,490,2.63,1.003015e-70,2.39,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,39,2.62,0.00000018242341,1.85,3.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,117,2.61,5.542659e-19,2.15,3.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,28,2.6,0.0000095479294,1.72,3.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,40,2.58,0.00000018537427,1.83,3.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,67,2.58,0.00000000002269465,1.99,3.29
310.2 ,Postconcussion syndrome,Mental disorders,2291,35,2.57,0.0000011418615,1.78,3.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,53,2.57,0.0000000031561899,1.92,3.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,99,2.56,0.000000000000001031354,2.07,3.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,44,2.56,0.000000084107789,1.85,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,87,2.55,0.00000000000006838204,2.04,3.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,22,2.54,0.0001127345,1.59,3.87
300.09 ,Other anxiety states,Mental disorders,9953,148,2.54,4.431286e-22,2.14,2.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,37,2.52,0.000001159612,1.77,3.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,33,2.52,0.0000048582211,1.73,3.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,212,2.51,2.684456e-30,2.17,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,47,2.5,0.000000047661808,1.83,3.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1353,2.5,4.21338e-149,2.34,2.67
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,205,2.49,7.174884e-29,2.15,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2085,2.49,5.3356e-187,2.34,2.65
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,22,2.48,0.0001598378,1.55,3.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,39,2.47,0.00000084571098,1.75,3.39
461 ,Acute sinusitis,Diseases of the respiratory system,7144,104,2.47,0.000000000000001773688,2.01,3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,26,2.47,0.0000670269,1.61,3.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1149,2.46,3.96215e-128,2.3,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,203,2.46,6.403411e-28,2.12,2.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,35,2.46,0.0000033223491,1.71,3.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,28,2.45,0.0000360689,1.62,3.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,47,2.45,0.000000080444108,1.79,3.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,97,2.44,0.00000000000002423711,1.97,2.99
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,19,2.44,0.0005214264,1.46,3.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,220,2.43,2.186595e-29,2.11,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,44,2.43,0.0000002326423,1.76,3.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,81,2.43,0.000000000004473721,1.92,3.03
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,56,2.43,0.0000000076413219,1.83,3.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,26,2.43,0.0000765817,1.58,3.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,70,2.42,0.0000000001779508,1.88,3.07
388.3 ,Tinitus,Diseases of the nervous system,9526,135,2.41,1.302901e-18,2.01,2.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,43,2.41,0.00000063348558,1.74,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,7040,100,2.4,0.00000000000002819534,1.95,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,481,2.4,9.657411e-59,2.18,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,288,2.39,2.294763e-36,2.11,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,729,2.38,6.811551e-83,2.19,2.58
362 ,Other retinal disorders,Diseases of the nervous system,1547,22,2.38,0.0003552335,1.49,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,36,2.38,0.0000041951642,1.66,3.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,363,2.36,3.952261e-44,2.12,2.64
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,23,2.36,0.0002752936,1.49,3.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,65,2.35,0.0000000016287957,1.81,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,223,2.35,5.641269e-28,2.04,2.69
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,34,2.34,0.0000165663,1.61,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,41,2.33,0.0000018870742,1.67,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,160,2.33,1.580022e-20,1.98,2.74
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,25,2.33,0.0001710604,1.5,3.45
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,19,2.32,0.0011509671,1.39,3.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,35,2.3,0.0000143961,1.6,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,37,2.3,0.0000077399549,1.61,3.19
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,23,2.29,0.0003683766,1.45,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,842,2.29,2.456876e-86,2.12,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,132,2.28,1.984639e-16,1.9,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,661,2.28,9.967956e-70,2.1,2.48
346 ,Migraine,Diseases of the nervous system,3604,49,2.28,0.00000038391036,1.68,3.03
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,20,2.28,0.0009708118,1.39,3.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,99,2.28,0.0000000000007284516,1.85,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,28,2.27,0.0001462005,1.5,3.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,28,2.27,0.0001447439,1.5,3.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2577,2.26,5.21519e-154,2.12,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,36,2.24,0.0000159887,1.56,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,281,2.23,5.771204e-31,1.97,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,94,2.22,0.00000000001171172,1.78,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,69,2.22,0.0000000050269893,1.72,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,48,2.21,0.000001468772,1.62,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,40,2.21,0.0000089920094,1.57,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,227,2.2,7.236156e-25,1.92,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,38,2.2,0.0000170383,1.55,3.03
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,16,2.2,0.0042161596,1.25,3.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,23,2.19,0.0008965062,1.38,3.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,255,2.19,3.169997e-27,1.92,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,24,2.19,0.0006568185,1.4,3.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,34,2.18,0.000059674,1.51,3.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,133,2.18,0.00000000000000375178,1.82,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,66,2.18,0.000000028631853,1.68,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,74,2.18,0.0000000031182049,1.7,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,67,2.17,0.000000022597645,1.68,2.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,21,2.17,0.0017329894,1.34,3.34
413 ,Angina pectoris,Diseases of the circulatory system,9974,128,2.17,0.00000000000001564448,1.81,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,404,2.17,1.465427e-40,1.95,2.41
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,25,2.17,0.000532172,1.4,3.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,22,2.17,0.0012750555,1.36,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,24,2.16,0.0007275804,1.38,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,46,2.16,0.0000036384181,1.57,2.89
850 ,Concussion,Injury and poisoning,2715,35,2.16,0.0000501681,1.5,3.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,31,2.15,0.000165845,1.45,3.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,90,2.15,0.0000000001338439,1.72,2.65
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,31,2.15,0.0001623441,1.46,3.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1122,2.14,7.484267e-93,2,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,54,2.14,0.00000070495368,1.6,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,122,2.14,0.0000000000001345736,1.77,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,44,2.14,0.000007252898,1.55,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,406,2.14,1.117163e-39,1.93,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,87,2.13,0.0000000005576075,1.7,2.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,31,2.13,0.000179029,1.44,3.03
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,42,2.12,0.0000138434,1.52,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,88,2.12,0.0000000004753724,1.69,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,18,2.12,0.0048683898,1.25,3.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,58,2.11,0.0000004538693,1.6,2.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,508,2.11,1.084894e-46,1.92,2.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,22,2.11,0.0015326803,1.32,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,667,2.11,9.549816e-59,1.94,2.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,73,2.11,0.000000019713707,1.65,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,337,2.11,1.459323e-32,1.89,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,136,2.11,0.00000000000002052931,1.76,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,34,2.11,0.0000854129,1.46,2.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,38,2.1,0.0000472456,1.48,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,33,2.1,0.0001181209,1.44,2.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,18,2.1,0.0050940049,1.24,3.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,64,2.1,0.00000014939835,1.61,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,35,2.1,0.0001109143,1.46,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,32,2.1,0.0001547537,1.43,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,82,2.09,0.0000000034785624,1.65,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,591,2.09,7.204432e-52,1.91,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,28,2.08,0.0005177314,1.37,3.01
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,2.08,0.0082290971,1.16,3.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,24,2.08,0.0010279255,1.33,3.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,63,2.08,0.00000022653914,1.6,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,138,2.08,0.00000000000002849956,1.74,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,23,2.07,0.0014502005,1.3,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,32,2.07,0.0001929351,1.41,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,108,2.07,0.00000000002551998,1.69,2.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,42,2.07,0.0000286919,1.49,2.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,15,2.06,0.0136200572,1.15,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,361,2.06,1.761214e-32,1.84,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,30,2.06,0.0003243789,1.39,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,528,2.06,1.97369e-45,1.87,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,121,2.06,0.000000000002311797,1.7,2.47
