disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,16,2.19,0.0042817501,1.25,3.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,11,2.19,0.0206246031,1.09,3.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,2.19,0.0042817501,1.25,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,46,2.19,0.000002954303,1.6,2.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,202,2.19,2.171107e-22,1.89,2.53
998.5 ,Postoperative infection,Injury and poisoning,5034,28,2.17,0.0002229868,1.44,3.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,12,2.17,0.0154299008,1.12,3.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,62,2.17,0.000000055972685,1.66,2.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,16,2.16,0.0048710385,1.23,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,31,2.16,0.0001611951,1.46,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,19,2.15,0.002206996,1.29,3.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2149,2.15,1.00667e-138,2.02,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,148,2.15,2.333455e-16,1.81,2.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,14,2.14,0.0089303915,1.17,3.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,180,2.13,5.861728e-19,1.83,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,22,2.12,0.0014823735,1.33,3.22
830 ,Dislocation of jaw,Injury and poisoning,2940,16,2.12,0.0055108544,1.21,3.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,21,2.12,0.0019944865,1.31,3.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,2.12,0.0170786964,1.09,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,601,2.11,3.017491e-54,1.93,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,2.11,0.0008872346,1.35,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,12,2.11,0.0174351327,1.09,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,18,2.1,0.0050937629,1.24,3.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,90,2.09,0.0000000005737337,1.68,2.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,2.09,0.0104712018,1.14,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,28,2.08,0.0005014548,1.38,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,22,2.07,0.0018317575,1.29,3.14
528.5 ,Diseases of lips,Diseases of the digestive system,2651,14,2.06,0.0115823494,1.12,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,51,2.05,0.0000045868724,1.52,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,164,2.04,6.551232e-16,1.73,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,76,2.03,0.000000028451495,1.6,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,16,2.03,0.0105205199,1.16,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,2.02,0.0281954633,1.01,3.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,53,2.02,0.000005167873,1.51,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2,0.0111704939,1.14,3.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,34,2,0.0002320846,1.38,2.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,2,0.0230686967,1.03,3.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,90,2,0.0000000040721894,1.6,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,25,2,0.0015478481,1.29,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,215,2,2.566622e-19,1.74,2.3
487 ,Influenza,Diseases of the respiratory system,16400,83,1.98,0.000000026115296,1.58,2.47
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,1.97,0.0411122584,0.94,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,16,1.97,0.0122267219,1.12,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,153,1.97,0.00000000000007639703,1.67,2.32
370 ,Keratitis,Diseases of the nervous system,2964,15,1.97,0.0159305902,1.1,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,90,1.96,0.000000013842127,1.57,2.41
215 ,Other benign neoplasm of connective...,Neoplasms,1980,10,1.96,0.0416232466,0.94,3.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,978,1.96,3.903234e-68,1.83,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,20,1.96,0.0065756952,1.2,3.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,17,1.95,0.0100079086,1.13,3.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,13,1.95,0.0289334216,1.04,3.35
373.0 ,Blepharitis,Diseases of the nervous system,4628,23,1.94,0.0033318483,1.22,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,121,1.94,0.00000000007076097,1.6,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,835,1.94,6.338881e-58,1.8,2.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,15,1.94,0.0171585941,1.08,3.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,10,1.94,0.0435709845,0.93,3.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,19,1.93,0.0092327033,1.16,3.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,66,1.93,0.0000012848597,1.49,2.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,35,1.92,0.0003807099,1.34,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,20,1.92,0.0073391814,1.17,2.97
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1565,1.92,2.557108e-89,1.81,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,20,1.92,0.0073088568,1.17,2.97
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,13,1.91,0.030775219,1.02,3.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,1.91,0.0549296569,0.95,3.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,23,1.91,0.0053581971,1.21,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,36,1.9,0.0004720588,1.33,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,21,1.9,0.0061368035,1.17,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,20,1.9,0.0076728357,1.16,2.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2028,1.9,3.226868e-97,1.79,2.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,10,1.9,0.0477160521,0.91,3.51
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,105,1.9,0.0000000034185921,1.55,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,1.89,0.0422993685,0.97,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3509,1.89,2.039315e-76,1.76,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,1.89,0.0081333283,1.15,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,27,1.88,0.0032176778,1.24,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,24,1.87,0.0045767791,1.2,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,21,1.87,0.009954779,1.15,2.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,19,1.87,0.0109144147,1.12,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,1.87,0.0762219774,0.9,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,25,1.87,0.0037387958,1.2,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,54,1.86,0.0000361381,1.39,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,24,1.86,0.0047951143,1.19,2.77
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,1.86,0.0773053617,0.89,3.42
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,1.86,0.0665607002,0.85,3.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,1.86,0.0346038058,0.99,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,620,1.86,3.977019e-40,1.7,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,44,1.86,0.0001777941,1.35,2.5
367.4 ,Presbyopia,Diseases of the nervous system,2928,14,1.86,0.0268948578,1.01,3.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,15,1.86,0.0215532602,1.04,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,1.85,0.0680519733,0.84,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,18,1.85,0.0146959931,1.09,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,36,1.85,0.0008591304,1.29,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,23,1.84,0.0064857598,1.16,2.77
464.4 ,Croup,Diseases of the respiratory system,2751,13,1.84,0.035986622,0.98,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,38,1.83,0.0006060631,1.29,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,159,1.83,0.000000000008387432,1.55,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,20,1.83,0.013737389,1.12,2.84
300.09 ,Other anxiety states,Mental disorders,5735,27,1.83,0.0036613037,1.21,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,66,1.83,0.0000082984879,1.41,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,42,1.82,0.0003433665,1.31,2.47
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,24,1.82,0.0079795394,1.16,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,126,1.81,0.0000000020250198,1.5,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,101,1.81,0.00000005968695,1.47,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,11,1.81,0.0619887993,0.9,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,11458,53,1.81,0.0000879506,1.35,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,16,1.81,0.0261296293,1.03,2.95
924.10 ,Contusion of lower leg,Injury and poisoning,5181,24,1.8,0.0081996628,1.15,2.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,288,1.8,9.37156e-19,1.59,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,35,1.8,0.0013096578,1.25,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,31,1.8,0.0022998207,1.22,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,77,1.8,0.0000025417193,1.42,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,39,1.79,0.0007952255,1.27,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,15,1.79,0.0349070485,1,2.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,24,1.79,0.0084998441,1.14,2.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,10,1.79,0.0827565401,0.86,3.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,1.79,0.0588823772,0.95,3.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,1.79,0.1095277921,0.82,3.4
922 ,Contusion of trunk,Injury and poisoning,3913,18,1.79,0.0248232307,1.06,2.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,14,1.78,0.0455908002,0.97,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,49,1.78,0.0002498474,1.31,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,34,1.78,0.0018247913,1.23,2.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,10,1.78,0.0845831115,0.85,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,12,1.78,0.0521830309,0.92,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,62,1.76,0.0000445993,1.35,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,82,1.76,0.0000030484089,1.4,2.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,14,1.76,0.0469029873,0.96,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,44,1.76,0.0005966216,1.27,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,1.76,0.0260198303,1.04,2.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,33,1.76,0.0024588012,1.21,2.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,14,1.75,0.0483741451,0.95,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,13,1.75,0.0617494082,0.93,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,97,1.75,0.00000050324997,1.42,2.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,47,1.75,0.0004458388,1.28,2.33
847.0 ,Sprain of neck,Injury and poisoning,26782,119,1.75,0.000000036615301,1.44,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,87,1.74,0.0000024443338,1.39,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,27,1.74,0.0071044564,1.14,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,1.74,0.0445334487,0.99,2.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,14,1.74,0.0484778736,0.95,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,80,1.74,0.0000058195653,1.37,2.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,56,1.74,0.0001331487,1.31,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,12,1.74,0.0803302924,0.9,3.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,27,1.74,0.0071991162,1.14,2.53
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,1.74,0.1147765903,0.79,3.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,66,1.73,0.0000452073,1.33,2.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,1.73,0.0728009403,0.86,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,1.73,0.1163851331,0.79,3.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,21,1.73,0.01975545,1.07,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,1.73,0.0352408847,1.01,2.77
294.9 ,Unspecified persistent mental...,Mental disorders,2246,10,1.73,0.0906312147,0.83,3.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,74,1.72,0.0000163603,1.35,2.17
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,14,1.72,0.0511792682,0.94,2.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,40,1.72,0.0016482988,1.23,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,1.72,0.082242553,0.89,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,1.72,0.0742217885,0.86,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,12,1.72,0.082359412,0.89,3.01
565.1 ,Anal fistula,Diseases of the digestive system,7268,32,1.71,0.0049414636,1.17,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,96,1.71,0.0000016799427,1.38,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,69,1.71,0.0000375299,1.33,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,132,1.71,0.000000017903162,1.43,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,331,1.71,2.029598e-18,1.53,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,4541,20,1.71,0.0259317538,1.04,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,1.71,0.093334082,0.82,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,28,1.7,0.008872333,1.13,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,306,1.7,1.388604e-16,1.51,1.91
300.0 ,Anxiety states,Mental disorders,22134,96,1.7,0.0000018875364,1.37,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,186,1.7,0.00000000004627262,1.46,1.98
