disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,331,5.7,1.33772e-129,5.08,6.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,3060,5.69,< 0.0001,5.47,5.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,2065,5.6,< 0.0001,5.34,5.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,760,5.57,2.07646e-286,5.16,6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,498,5.4,4.20645e-184,4.91,5.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,1015,5.15,< 0.0001,4.83,5.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,174,5.05,3.669683e-62,4.31,5.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,165,4.96,4.972836e-58,4.21,5.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,296,4.94,6.40656e-102,4.38,5.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,128,4.88,9.397839e-45,4.05,5.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,111,4.82,1.33148e-38,3.94,5.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,165,4.78,5.776623e-56,4.05,5.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,625,4.71,1.51462e-201,4.33,5.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,305,4.7,6.68074e-100,4.17,5.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,619,4.69,5.81576e-199,4.31,5.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,152,4.64,2.942434e-50,3.91,5.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,344,4.56,7.47068e-109,4.07,5.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,235,4.53,9.443396e-75,3.96,5.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,182,4.51,4.116342e-58,3.86,5.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,416,4.43,4.32387e-127,4,4.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,158,4.43,9.074376e-50,3.75,5.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,103,4.33,2.482432e-32,3.51,5.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,438,4.32,5.20912e-130,3.91,4.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,405,4.3,4.63275e-120,3.88,4.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,103,4.13,8.193159e-31,3.35,5.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,154,4.13,4.351794e-45,3.49,4.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,522,3.96,7.01438e-140,3.61,4.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,155,3.96,2.45424e-43,3.35,4.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,146,3.95,8.729605e-41,3.32,4.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,276,3.93,7.912077e-75,3.47,4.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,149,3.88,9.37904e-41,3.27,4.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,163,3.86,4.032698e-44,3.28,4.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,104,3.86,8.080055e-29,3.13,4.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,617,3.85,1.83466e-159,3.54,4.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,293,3.83,8.785106e-77,3.39,4.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,109,3.81,9.678653e-30,3.12,4.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,128,3.79,2.257877e-34,3.15,4.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,685,3.78,9.42842e-173,3.49,4.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,172,3.78,2.725956e-45,3.22,4.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,172,3.77,3.038721e-45,3.22,4.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,727,3.77,1.47844e-182,3.49,4.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,144,3.73,1.150655e-37,3.13,4.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,96,3.69,1.876455e-25,2.98,4.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1959,3.65,< 0.0001,3.48,3.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,4120,3.64,< 0.0001,3.52,3.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,102,3.63,2.112634e-26,2.95,4.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,236,3.62,2.709315e-58,3.16,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2414,3.62,< 0.0001,3.47,3.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,302,3.62,5.736748e-74,3.21,4.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,345,3.6,2.434843e-83,3.22,4.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,129,3.57,2.828332e-32,2.97,4.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,112,3.56,4.027614e-28,2.92,4.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,118,3.56,1.484735e-29,2.93,4.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,777,3.49,2.82897e-176,3.24,3.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,212,3.42,6.673631e-49,2.96,3.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,3308,3.41,< 0.0001,3.29,3.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,264,3.39,1.01066e-59,2.98,3.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,712,3.38,1.32889e-155,3.13,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,263,3.37,5.292828e-59,2.96,3.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,85,3.34,3.568104e-20,2.66,4.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,156,3.34,2.120186e-35,2.82,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,189,3.33,2.822092e-42,2.86,3.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,171,3.33,1.630867e-38,2.84,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,271,3.3,5.208137e-59,2.91,3.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,121,3.29,2.193531e-27,2.72,3.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,106,3.28,3.650242e-24,2.68,3.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,107,3.28,2.480124e-24,2.68,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,133,3.24,2.445704e-29,2.7,3.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,98,3.22,7.281574e-22,2.6,3.94
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,101,3.21,1.956743e-22,2.6,3.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,283,3.2,4.069796e-59,2.83,3.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,296,3.17,6.026087e-61,2.81,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,279,3.16,3.765908e-57,2.79,3.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,98,3.14,3.73328e-21,2.53,3.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,5289,3.12,< 0.0001,3.03,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,544,3.11,2.38471e-106,2.84,3.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,100,3.11,2.664997e-21,2.52,3.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,321,3.1,1.35769e-63,2.76,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,206,3.05,1.156468e-40,2.64,3.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,335,3.05,7.516576e-65,2.72,3.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,81,3.05,3.828858e-17,2.41,3.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,608,3.04,8.32811e-115,2.8,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,295,3.04,3.429687e-57,2.7,3.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,90,2.99,2.493075e-18,2.39,3.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,156,2.97,3.220875e-30,2.52,3.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1220,2.96,1.68445e-215,2.79,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,99,2.96,1.129388e-19,2.39,3.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,98,2.95,1.76719e-19,2.39,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1733,2.95,3.11532e-299,2.8,3.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,91,2.94,3.957025e-18,2.36,3.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,305,2.94,3.52394e-56,2.61,3.3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,112,2.93,8.927611e-22,2.4,3.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,976,2.93,2.54634e-171,2.74,3.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,131,2.93,4.040924e-25,2.44,3.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,85,2.92,7.503978e-17,2.32,3.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,351,2.92,1.152175e-63,2.62,3.26
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,70,2.91,0.00000000000004150118,2.26,3.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,102,2.91,8.415311e-20,2.37,3.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,86,2.89,8.57151e-17,2.3,3.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,160,2.88,1.653294e-29,2.44,3.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,73,2.87,0.00000000000002240631,2.24,3.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,138,2.87,1.319828e-25,2.4,3.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,140,2.83,2.179072e-25,2.37,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,238,2.81,2.784214e-41,2.46,3.2
756.12 ,Spondylolisthesis,Congenital anomalies,2391,87,2.8,3.195978e-16,2.24,3.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,82,2.8,0.000000000000002167416,2.22,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,379,2.79,1.102044e-63,2.51,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,476,2.79,2.0965e-79,2.54,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,119,2.79,2.266918e-21,2.3,3.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,340,2.78,4.768817e-57,2.49,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,94,2.77,4.881271e-17,2.23,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,906,2.77,1.82153e-145,2.59,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,138,2.75,5.116842e-24,2.31,3.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,76,2.74,0.0000000000000709509,2.15,3.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,88,2.74,8.191811e-16,2.19,3.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,165,2.74,3.744872e-28,2.33,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,193,2.74,1.640102e-32,2.36,3.16
847.0 ,Sprain of neck,Injury and poisoning,24872,864,2.74,3.45827e-136,2.55,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,4456,158,2.74,6.234703e-27,2.32,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,164,2.71,2.270624e-27,2.3,3.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,113,2.7,1.991789e-19,2.22,3.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,2053,2.7,2.23623e-302,2.57,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,113,2.7,2.33162e-19,2.21,3.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,780,2.69,9.7129e-120,2.5,2.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,351,2.68,2.779461e-55,2.4,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,468,2.67,3.19088e-72,2.42,2.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,69,2.67,0.000000000002642007,2.07,3.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,62,2.66,0.00000000003557708,2.03,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,436,2.66,3.976988e-67,2.41,2.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,119,2.66,7.667728e-20,2.2,3.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,304,2.64,3.873161e-47,2.35,2.97
300.89 ,Other somatoform disorders,Mental disorders,3953,135,2.63,7.53902e-22,2.2,3.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,72,2.62,0.000000000002687338,2.04,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,766,2.6,1.57382e-110,2.41,2.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,118,2.57,1.24622e-18,2.12,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,201,2.57,2.824536e-30,2.22,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,67,2.56,0.00000000003193978,1.98,3.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,123,2.56,3.524679e-19,2.12,3.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,71,2.54,0.00000000001164989,1.98,3.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,558,2.54,9.790119e-79,2.33,2.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,151,2.53,9.797077e-23,2.14,2.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,67,2.52,0.00000000009674961,1.94,3.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,67,2.52,0.00000000009522775,1.94,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,68,2.52,0.00000000006588159,1.95,3.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,79,2.51,0.00000000000178883,1.98,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,107,2.5,3.557613e-16,2.04,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,272,2.5,1.860481e-38,2.21,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,94,2.5,0.00000000000002886894,2.01,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,199,2.49,2.399003e-28,2.15,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,61,2.48,0.0000000009812967,1.89,3.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,65,2.47,0.0000000002971231,1.9,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,211,2.46,2.483781e-29,2.13,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,108,2.45,0.000000000000001063033,2,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,180,2.44,6.854029e-25,2.09,2.84
366.1 ,Senile cataract,Diseases of the nervous system,2761,88,2.44,0.0000000000003986483,1.95,3.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,133,2.44,7.778973e-19,2.03,2.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,65,2.44,0.000000000398643,1.88,3.13
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,58,2.43,0.0000000041667244,1.84,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,570,2.42,3.184993e-73,2.22,2.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,74,2.42,0.0000000000472191,1.89,3.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,76,2.42,0.00000000002536058,1.9,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1208,2.41,3.10127e-149,2.27,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,71,2.39,0.0000000001791634,1.86,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,210,2.38,1.519444e-27,2.07,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2060,2.38,1.47698e-239,2.27,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,99,2.37,0.0000000000001042982,1.92,2.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,67,2.37,0.000000000790202,1.83,3.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,81,2.37,0.00000000001570314,1.88,2.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,121,2.37,1.963968e-16,1.96,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,3010,93,2.37,0.0000000000004549451,1.9,2.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,67,2.36,0.0000000008249485,1.82,3.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,188,2.36,2.794764e-24,2.03,2.73
300.09 ,Other anxiety states,Mental disorders,6837,210,2.36,5.293039e-27,2.05,2.71
294.9 ,Unspecified persistent mental...,Mental disorders,1859,57,2.35,0.000000020616055,1.77,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,220,2.34,7.679009e-28,2.04,2.68
310.2 ,Postconcussion syndrome,Mental disorders,2787,85,2.33,0.000000000008367037,1.86,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,719,2.33,3.721254e-85,2.16,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,102,2.31,0.0000000000001604308,1.88,2.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,74,2.31,0.0000000002777812,1.81,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,72,2.31,0.0000000004859423,1.8,2.93
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,77,2.3,0.0000000001342855,1.81,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,94,2.3,0.00000000000222026,1.85,2.82
830 ,Dislocation of jaw,Injury and poisoning,2709,81,2.29,0.00000000007363851,1.81,2.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,73,2.29,0.0000000005402658,1.79,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,243,2.28,4.956832e-29,2,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,189,2.28,4.576573e-23,1.96,2.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,78,2.27,0.0000000002188954,1.79,2.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,743,2.27,8.5147e-83,2.1,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,367,2.27,2.35235e-42,2.04,2.52
922.3 ,Contusion of back,Injury and poisoning,13608,398,2.25,5.100802e-45,2.03,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,675,2.25,6.151352e-74,2.07,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1893,2.25,5.55633e-197,2.14,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,157,2.24,1.19625e-18,1.9,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,166,2.23,1.968734e-19,1.9,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,84,2.23,0.000000000103035,1.77,2.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,79,2.22,0.000000000448659,1.75,2.78
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,492,2.22,2.515187e-53,2.02,2.43
367.0 ,Hypermetropia,Diseases of the nervous system,2324,67,2.2,0.000000011380624,1.7,2.81
959.9 ,Unspecified site injury,Injury and poisoning,2363,68,2.2,0.000000013891396,1.7,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,730,2.2,1.597849e-76,2.04,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,68,2.2,0.0000000091441652,1.7,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,144,2.19,1.473613e-16,1.84,2.58
923.10 ,Contusion of forearm,Injury and poisoning,2157,62,2.19,0.000000047570752,1.68,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,68,2.19,0.000000014481508,1.69,2.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,111,2.19,0.0000000000003237795,1.8,2.65
300.0 ,Anxiety states,Mental disorders,27746,780,2.19,4.26132e-80,2.03,2.35
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,51,2.18,0.00000076590182,1.62,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,93,2.18,0.00000000003644555,1.75,2.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1246,2.18,2.77428e-124,2.06,2.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,3021,2.18,2.61507e-281,2.1,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4481,127,2.17,0.00000000000002291826,1.8,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,166,2.17,2.054621e-18,1.84,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,200,2.16,1.216884e-21,1.87,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,153,2.16,4.908395e-17,1.83,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,1847,52,2.15,0.0000011440414,1.6,2.83
300.5 ,Neurasthenia,Mental disorders,2061,58,2.15,0.00000023089317,1.62,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,71,2.14,0.000000016500227,1.66,2.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,69,2.13,0.000000031398265,1.65,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,83,2.13,0.0000000011192832,1.69,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,212,2.13,4.325203e-22,1.85,2.44
