disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,152,2.82,1.262615e-26,2.37,3.33
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1049,2.81,3.85532e-116,2.57,3.06
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,56,2.8,0.00000000005242982,2.1,3.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,28,2.8,0.0000026409202,1.85,4.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,50,2.78,0.0000000006673594,2.05,3.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,34,2.74,0.00000039766581,1.89,3.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1128,2.74,1.14041e-112,2.51,2.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,58,2.74,0.00000000005521922,2.07,3.56
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,20,2.74,0.0000871673,1.66,4.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,15,2.72,0.000651627,1.52,4.52
366.8 ,Other cataract,Diseases of the nervous system,4421,56,2.71,0.0000000001761842,2.03,3.54
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,25,2.7,0.00001564,1.74,4.01
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,13,2.68,0.0016431236,1.42,4.62
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,15,2.65,0.0008538272,1.48,4.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,19,2.64,0.0001998894,1.58,4.15
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,99,2.62,3.114957e-16,2.12,3.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,26,2.61,0.0000186882,1.7,3.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,40,2.58,0.00000031873378,1.83,3.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,22,2.56,0.0001035201,1.6,3.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,257,2.54,1.275387e-35,2.22,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,30,2.54,0.0000075010527,1.71,3.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,15,2.53,0.0013252988,1.41,4.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,80,2.51,0.000000000001389653,1.98,3.15
365 ,Glaucoma,Diseases of the nervous system,4334,51,2.51,0.000000012761043,1.86,3.31
366.5 ,After-cataract,Diseases of the nervous system,4165,49,2.5,0.000000024879587,1.84,3.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,57,2.49,0.0000000035884361,1.88,3.25
388.01 ,Presbyacusis,Diseases of the nervous system,931,11,2.49,0.0061674309,1.23,4.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,2.48,0.0063102414,1.23,4.46
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,19,2.47,0.0004535785,1.48,3.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,25,2.44,0.0001058097,1.57,3.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,78,2.44,0.00000000001078639,1.92,3.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,44,2.43,0.00000026349167,1.75,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,78,2.43,0.00000000001269784,1.91,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,334,2.41,3.306276e-40,2.14,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,32,2.41,0.0000119066,1.64,3.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,31,2.41,0.0000172346,1.63,3.44
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,13,2.4,0.0040964566,1.27,4.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,22,2.4,0.000340163,1.49,3.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,36,2.39,0.0000040425439,1.67,3.33
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,12,2.37,0.0062949666,1.22,4.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,56,2.35,0.000000028345473,1.76,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,18,2.35,0.0014810489,1.39,3.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,102,2.35,0.0000000000001118119,1.9,2.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,13,2.34,0.0049896775,1.24,4.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,30,2.33,0.0000376536,1.57,3.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,27,2.33,0.0000961938,1.53,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,14,2.33,0.0061414764,1.27,3.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,17,2.32,0.0022388521,1.34,3.73
373.2 ,Chalazion,Diseases of the nervous system,1552,17,2.31,0.0023071721,1.34,3.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,12,2.3,0.0077437686,1.18,4.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,19,2.29,0.0012914597,1.37,3.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,38,2.28,0.0000068793954,1.61,3.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,27,2.28,0.0001963102,1.5,3.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,46,2.25,0.0000011959278,1.64,3.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,15,2.24,0.0051544343,1.25,3.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,2.21,0.0283859589,1.06,4.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,18,2.21,0.0022900027,1.31,3.52
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,47,2.21,0.0000020121271,1.61,2.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,24,2.2,0.000637065,1.4,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,111,2.19,0.0000000000006352085,1.79,2.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,54,2.19,0.00000032203774,1.64,2.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,16,2.19,0.0043524195,1.25,3.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,17,2.19,0.0033641721,1.27,3.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,15,2.19,0.0058846324,1.22,3.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,14,2.17,0.0084108576,1.18,3.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,2.17,0.0296258132,1.04,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,26,2.17,0.0004009563,1.41,3.2
367.1 ,Myopia,Diseases of the nervous system,2143,22,2.16,0.0013068088,1.35,3.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,12,2.15,0.0162334474,1.1,3.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,37,2.14,0.000033829,1.5,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,40,2.12,0.0000235728,1.51,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,63,2.12,0.00000011277047,1.62,2.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,22,2.12,0.0014966386,1.32,3.23
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,14,2.1,0.0101558288,1.14,3.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,11,2.1,0.0242170501,1.04,3.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,61,2.1,0.0000003609557,1.6,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,10,2.1,0.0329030768,1,3.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,26,2.1,0.0008513481,1.36,3.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,14,2.1,0.0101558288,1.14,3.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,31,2.1,0.0002058251,1.42,3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,72,2.08,0.000000037987191,1.62,2.63
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,22,2.08,0.0017806487,1.3,3.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,13,2.08,0.0141922283,1.1,3.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,40,2.08,0.0000328806,1.48,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,56,2.08,0.000001032134,1.56,2.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,20,2.07,0.0030972354,1.26,3.22
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,14,2.07,0.0112854429,1.13,3.49
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,30,2.07,0.0003160861,1.39,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,2.07,0.025811371,1.03,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,62,2.06,0.00000037856273,1.57,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,2372,23,2.04,0.002358392,1.29,3.08
300.09 ,Other anxiety states,Mental disorders,6239,60,2.04,0.00000075641013,1.55,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,111,2.04,0.00000000004353176,1.67,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,37,2.04,0.0000897961,1.43,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,33954,304,2.02,2.491528e-25,1.79,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,14,2.02,0.0194945265,1.1,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,16,2.02,0.0107716918,1.15,3.3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,19,2.02,0.0049004631,1.21,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,11,2.01,0.0291769354,1,3.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,19,2,0.005251159,1.2,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,27,1.99,0.0014790772,1.31,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,27,1.99,0.0014720439,1.31,2.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,16,1.98,0.0119196675,1.13,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,12,1.98,0.0245329083,1.02,3.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,15,1.97,0.0158535861,1.1,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,36,1.97,0.00023301,1.37,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,1.97,0.0547243755,0.89,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,19,1.97,0.0057761108,1.18,3.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,472,1.96,3.365192e-33,1.77,2.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,16,1.96,0.0127506005,1.11,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,1.95,0.0219464901,1.06,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,76,1.95,0.00000020515773,1.53,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,65,1.95,0.0000014678347,1.49,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,48,1.95,0.000028765,1.43,2.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,36,1.95,0.0002719264,1.36,2.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,1.95,0.0332890632,0.97,3.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,27,1.94,0.0017135832,1.27,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,1.94,0.0441334826,0.93,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,140,1.93,0.000000000007695201,1.61,2.29
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,39,1.93,0.0002044554,1.36,2.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,154,1.93,0.0000000000008249611,1.63,2.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,22,1.93,0.0044502004,1.2,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,43,1.92,0.0001146636,1.38,2.6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,1.92,0.0596634443,0.87,3.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,107,1.91,0.0000000027154886,1.55,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,22,1.91,0.004711949,1.19,2.91
300.89 ,Other somatoform disorders,Mental disorders,4745,43,1.91,0.0001180149,1.38,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,21,1.91,0.0060758388,1.17,2.93
362 ,Other retinal disorders,Diseases of the nervous system,988,9,1.91,0.06054716,0.87,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,88,1.91,0.000000077633383,1.52,2.37
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,1.9,0.061448138,0.87,3.63
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,12,1.9,0.0412850153,0.98,3.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,45,1.89,0.0001184772,1.37,2.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,9,1.89,0.0625986136,0.86,3.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,13,1.89,0.032325616,1,3.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,24,1.89,0.0044025535,1.2,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,33,1.89,0.0010336071,1.3,2.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,1.89,0.055705899,0.94,3.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,1.88,0.0505198607,0.9,3.48
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,9,1.88,0.0642544973,0.86,3.59
372.4 ,Pterygium,Diseases of the nervous system,2678,24,1.88,0.0044239217,1.2,2.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,41,1.88,0.0002266735,1.35,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,61,1.88,0.000008637737,1.43,2.43
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,17,1.88,0.0176629312,1.09,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,20,1.88,0.0083913414,1.14,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,17,1.88,0.0176277813,1.09,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,1.87,0.0210015798,1.04,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,10720,94,1.87,0.000000055257334,1.51,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,1.87,0.0338857982,0.99,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,20,1.87,0.0086309575,1.14,2.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,60,1.86,0.0000130743,1.41,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,29,1.86,0.0020787181,1.24,2.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,60,1.86,0.0000129708,1.41,2.41
366 ,Cataract,Diseases of the nervous system,24883,211,1.86,0.000000000000003548565,1.61,2.15
367.4 ,Presbyopia,Diseases of the nervous system,8389,73,1.85,0.0000020796583,1.44,2.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,282,1.85,7.734189e-19,1.62,2.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,30,1.85,0.0024871858,1.24,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,1.84,0.0698011473,0.84,3.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,17,1.83,0.0199430396,1.06,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,12,1.83,0.0468466803,0.94,3.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,1.82,0.0162456337,1.07,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,1.82,0.0478741516,0.94,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,11,1.82,0.0612250764,0.91,3.28
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,10,1.82,0.0797739657,0.87,3.37
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,10,1.81,0.0808161473,0.87,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,28,1.81,0.0045761827,1.2,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,22,1.81,0.0091515972,1.13,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,25,1.8,0.0064886236,1.16,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,53,1.8,0.0000925583,1.34,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,125,1.8,0.000000005396558,1.49,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,191,1.8,0.0000000000009447557,1.54,2.09
530.1 ,Esophagitis,Diseases of the digestive system,15632,131,1.8,0.0000000019161886,1.5,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,134,1.79,0.000000002338615,1.49,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,3411,29,1.79,0.0038400857,1.19,2.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,27,1.79,0.006034492,1.18,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,131,1.79,0.0000000031371347,1.49,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,84,1.79,0.0000015393068,1.42,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,21,1.78,0.0125765478,1.1,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,58,1.78,0.0000648055,1.35,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,14,1.78,0.0455509111,0.97,3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,34,1.78,0.0018712579,1.22,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,154,1.78,0.000000000184187,1.5,2.1
933.1 ,Foreign body in larynx,Injury and poisoning,2494,21,1.77,0.0184580798,1.09,2.72
413 ,Angina pectoris,Diseases of the circulatory system,8623,72,1.77,0.0000125377,1.38,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,81,1.77,0.0000034325912,1.4,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,29,1.77,0.0041142279,1.18,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,45,1.77,0.0004550038,1.28,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,47,1.76,0.0004231318,1.29,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,100,1.76,0.00000032685155,1.43,2.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,10,1.76,0.0863095647,0.84,3.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,11,1.76,0.0677776837,0.88,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,40,1.76,0.0010273373,1.25,2.4
931 ,Foreign body in ear,Injury and poisoning,1438,12,1.75,0.0797953058,0.9,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,34,1.75,0.002785381,1.21,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,1.75,0.1499966124,0.75,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,4466,37,1.75,0.0020744682,1.22,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,200,1.75,0.000000000002604459,1.51,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,13,1.75,0.0610756684,0.93,3.01
