disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,16,3.93,0.0000064234273,2.24,6.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,3.93,0.0001690842,1.96,7.06
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,3.88,0.0000000075517729,2.55,5.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,62,3.85,5.258986e-18,2.94,4.95
924.11 ,Contusion of knee,Injury and poisoning,15791,79,3.81,3.779655e-22,3,4.77
295 ,Schizophrenic disorders,Mental disorders,4328,22,3.8,0.00000023798526,2.37,5.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,40,3.78,0.000000000005275717,2.69,5.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,18,3.78,0.0000029880051,2.23,6
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,21,3.67,0.00000077364598,2.26,5.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,82,3.66,6.796704e-22,2.9,4.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,3.61,0.0003450943,1.8,6.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,16,3.61,0.0000179176,2.06,5.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,77,3.59,3.43137e-20,2.82,4.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,11,3.59,0.0003631016,1.79,6.44
296 ,Disorganized type,Mental disorders,5030,24,3.57,0.00000021419671,2.28,5.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,43,3.54,0.000000000007022507,2.55,4.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,25,3.54,0.00000014283814,2.28,5.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,27,3.53,0.000000049791899,2.32,5.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,61,3.52,5.035071e-16,2.68,4.54
346.1 ,Common migraine,Diseases of the nervous system,7025,33,3.52,0.0000000018647379,2.42,4.96
133.0 ,Scabies,Infectious and parasitic diseases,7318,34,3.48,0.0000000014035684,2.4,4.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,3.44,0.0005108429,1.71,6.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,38,3.43,0.0000000002516663,2.42,4.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,22,3.41,0.0000013935979,2.13,5.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,45,3.41,0.000000000007782236,2.48,4.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,31,3.36,0.000000015806207,2.28,4.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,107,3.34,6.402126e-25,2.73,4.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,29,3.34,0.000000050736603,2.23,4.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,10,3.34,0.0011203123,1.6,6.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,3.34,0.0011055971,1.6,6.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,61,3.32,0.000000000000005809812,2.53,4.29
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,25,3.3,0.00000050433879,2.13,4.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,30,3.3,0.000000039556691,2.22,4.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,27,3.27,0.00000021739203,2.15,4.77
300.5 ,Neurasthenia,Mental disorders,2274,10,3.27,0.0012929946,1.57,6.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,13,3.26,0.0002788646,1.73,5.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,12,3.25,0.0004776249,1.67,5.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,48,3.24,0.000000000008707147,2.38,4.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,149,3.23,3.554048e-32,2.72,3.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,3.22,0.0024617481,1.47,6.13
923.20 ,Contusion of hand(s),Injury and poisoning,6031,26,3.22,0.00000045850255,2.1,4.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,23,3.2,0.0000023094903,2.02,4.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,3.18,0.0009617371,1.58,5.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,3.17,0.0002183188,1.73,5.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,3.16,0.0027630884,1.44,6.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,13,3.16,0.0003717823,1.68,5.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,3.16,0.0027630884,1.44,6.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,3.15,0.004745454,1.36,6.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,48,3.14,0.00000000002421625,2.31,4.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,45,3.13,0.0000000001140813,2.27,4.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,14,3.11,0.0002605313,1.7,5.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,14,3.09,0.0002796066,1.68,5.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,3.08,0.00324472,1.41,5.88
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,28,3.08,0.00000040577431,2.04,4.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,3.06,0.0020940211,1.46,5.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,40,3.05,0.0000000023326289,2.17,4.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,3.05,0.0001239622,1.74,4.97
923.3 ,Contusion of finger,Injury and poisoning,3684,15,3.03,0.0002099439,1.69,5.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,34,3.02,0.000000042666127,2.08,4.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,175,3.02,6.212336e-34,2.58,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,9,3.01,0.0038009887,1.37,5.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,19,2.99,0.0000392134,1.8,4.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,2.98,0.0064832475,1.28,5.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,2.98,0.0009850199,1.54,5.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,18,2.97,0.0000669521,1.76,4.72
298.9 ,Unspecified psychosis,Mental disorders,3264,13,2.96,0.0006578945,1.57,5.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,31,2.95,0.00000025392798,2,4.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,11,2.94,0.0017626807,1.46,5.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,36,2.93,0.000000034617067,2.05,4.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2.92,0.0072585282,1.26,5.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,11,2.92,0.001846938,1.45,5.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,2.91,0.0074628138,1.25,5.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,2.89,0.000533198,1.58,4.87
924.10 ,Contusion of lower leg,Injury and poisoning,6458,25,2.89,0.0000048396401,1.87,4.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,57,2.89,0.000000000009290182,2.18,3.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,13,2.87,0.0008931822,1.52,4.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,22,2.87,0.0000192938,1.79,4.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,28,2.87,0.0000015568371,1.9,4.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,78,2.86,0.000000000000003264047,2.25,3.59
883 ,Open wound of finger(s),Injury and poisoning,5211,20,2.86,0.0000459793,1.74,4.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,2.84,0.0055052821,1.29,5.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,46,2.83,0.0000000015096681,2.07,3.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,58,2.82,0.00000000001525999,2.14,3.66
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,2.82,0.0088273731,1.22,5.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,27,2.82,0.0000033300081,1.85,4.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,21,2.79,0.0000435701,1.72,4.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,16,2.78,0.0003436047,1.58,4.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,12,2.78,0.0017761601,1.43,4.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,30,2.78,0.0000012761233,1.87,3.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,2.77,0.009750939,1.19,5.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,2.77,0.0152072918,1.11,5.72
845.19 ,Other sprain of foot,Injury and poisoning,2966,11,2.76,0.00284073,1.37,4.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,25,2.76,0.0000101883,1.78,4.09
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,2.76,0.0152865377,1.11,5.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,116,2.75,2.784034e-20,2.26,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,9,2.75,0.0066538028,1.26,5.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,29,2.73,0.0000026314537,1.83,3.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,29,2.73,0.0000026251757,1.83,3.94
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,24,2.73,0.0000179961,1.75,4.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,15,2.71,0.0006673231,1.51,4.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,2.71,0.0048375966,1.3,5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,2.7,0.0003204722,1.57,4.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,31,2.69,0.0000016435671,1.82,3.84
959.9 ,Unspecified site injury,Injury and poisoning,2211,8,2.69,0.0115514854,1.16,5.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,2.68,0.0003352892,1.56,4.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,23,2.67,0.000036944,1.69,4.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,54,2.67,0.0000000004998106,2,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,16,2.67,0.0005291903,1.52,4.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,9,2.67,0.0079195875,1.22,5.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,2.66,0.0121928684,1.15,5.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,61,2.66,0.00000000004563391,2.03,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,2.65,0.0055708007,1.27,4.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,31,2.65,0.0000021923769,1.8,3.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,55,2.65,0.0000000004486361,1.99,3.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,2.64,0.0012509339,1.44,4.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.62,0.0196807067,1.05,5.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.61,0.0020056113,1.39,4.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,2.61,0.0009581288,1.46,4.32
922.1 ,Contusion of chest wall,Injury and poisoning,21431,74,2.61,0.000000000001433225,2.04,3.29
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,12,2.6,0.0030064606,1.34,4.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,2.6,0.0030342178,1.34,4.55
989.5 ,Toxic effect of venom,Injury and poisoning,6030,21,2.6,0.0001153691,1.6,3.98
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,15,2.59,0.0010373802,1.44,4.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,70,2.59,0.000000000007242542,2.01,3.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,134,2.58,1.226537e-20,2.15,3.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,49,2.58,0.000000012106063,1.9,3.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,48,2.58,0.000000017220953,1.9,3.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,106,2.56,1.112372e-16,2.09,3.11
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.56,0.0034450767,1.32,4.48
923.21 ,Contusion of wrist,Injury and poisoning,3783,13,2.56,0.0023934862,1.36,4.38
998.5 ,Postoperative infection,Injury and poisoning,14343,49,2.56,0.000000013511179,1.89,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,36,2.55,0.00000092550975,1.78,3.54
346 ,Migraine,Diseases of the nervous system,6731,23,2.55,0.0000742182,1.61,3.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,11,2.55,0.0050391911,1.27,4.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,2.54,0.0052343722,1.26,4.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,39,2.53,0.00000054914399,1.79,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,2.53,0.0109916334,1.16,4.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,19,2.52,0.0003434345,1.51,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,31,2.51,0.0000100795,1.7,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,24,2.51,0.0000650034,1.61,3.75
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,2.51,0.0243343038,1.01,5.18
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,2.51,0.0009779037,1.43,4.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.5,0.0246100187,1,5.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,39,2.5,0.00000063908829,1.78,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,18,2.5,0.0005230865,1.48,3.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.5,0.0170527037,1.08,4.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,22,2.5,0.0001364801,1.56,3.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,24,2.49,0.0000748039,1.59,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,2.48,0.0061281187,1.24,4.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,12,2.48,0.004308081,1.28,4.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,19,2.47,0.0004338439,1.48,3.87
493 ,Asthma,Diseases of the respiratory system,10948,36,2.46,0.0000023420645,1.72,3.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,83,2.46,0.000000000001594192,1.95,3.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,24,2.45,0.000145513,1.56,3.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,14,2.45,0.002434024,1.34,4.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,116,2.44,1.153329e-16,2.01,2.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.44,0.0274855813,0.98,5.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,24,2.43,0.0001527179,1.55,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,36,2.43,0.0000029193801,1.7,3.37
921.3 ,Contusion of eyeball,Injury and poisoning,2443,8,2.43,0.0196913959,1.05,4.81
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,12,2.43,0.0050467865,1.25,4.26
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.42,0.0284518826,0.97,5.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,331,2.42,4.414554e-41,2.15,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,15,2.42,0.0019408035,1.35,4.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,2.42,0.0285130285,0.97,5.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,12,2.42,0.0052490737,1.25,4.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,44,2.41,0.00000044526177,1.75,3.25
922.3 ,Contusion of back,Injury and poisoning,17463,56,2.41,0.0000000092532414,1.81,3.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,18,2.41,0.0007881162,1.42,3.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,2.4,0.0151601179,1.09,4.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,63,2.4,0.0000000012155715,1.84,3.09
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,9,2.4,0.0150974459,1.09,4.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,27,2.4,0.0000611306,1.58,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,23,2.39,0.0002462886,1.51,3.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,20,2.38,0.0006935383,1.45,3.69
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,7,2.38,0.0309027926,0.95,4.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,11,2.38,0.0081889586,1.19,4.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,32,2.38,0.0000145324,1.62,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,10,2.37,0.0115039047,1.14,4.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.37,0.0225157596,1.02,4.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,21,2.37,0.0005020394,1.47,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,25,2.36,0.0001464211,1.52,3.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,21,2.36,0.000530767,1.45,3.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,28,2.36,0.0000562367,1.56,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,45,2.35,0.0000004912784,1.71,3.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,17,2.35,0.0020804301,1.37,3.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,20,2.35,0.0007517933,1.43,3.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2.34,0.0465303404,0.86,5.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,89,2.34,0.000000000003555896,1.87,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,9,2.34,0.017406732,1.07,4.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.33,0.0246156384,1,4.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,8,2.33,0.0244192919,1,4.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,35,2.33,0.0000122643,1.62,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,20,2.32,0.0008230564,1.41,3.6
884 ,Multiple and unspecified open...,Injury and poisoning,2894,9,2.31,0.018689795,1.05,4.4
