disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,137,7.85,5.132627e-71,6.55,9.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,161,7.8,1.082125e-82,6.6,9.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,123,6.86,5.82926e-58,5.67,8.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,160,6.49,1.243574e-71,5.5,7.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,299,6.14,7.24811e-126,5.44,6.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,314,5.99,2.52376e-129,5.33,6.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,294,5.6,2.66768e-114,4.96,6.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,241,5.45,6.720222e-92,4.76,6.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,120,5.43,9.942252e-47,4.48,6.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,125,5.42,1.712546e-48,4.49,6.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,146,5.31,2.832502e-55,4.46,6.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,136,5.22,7.02211e-51,4.36,6.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,129,5.14,1.248357e-47,4.27,6.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,281,5.04,3.11642e-99,4.45,5.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,190,4.94,1.041092e-66,4.25,5.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,112,4.93,4.366345e-40,4.04,5.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,671,4.87,1.04332e-223,4.49,5.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,151,4.83,2.922182e-52,4.07,5.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,103,4.73,1.425172e-35,3.84,5.77
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,74,4.71,5.780256e-26,3.68,5.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2453,4.53,< 0.0001,4.34,4.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,236,4.53,1.775913e-75,3.96,5.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,125,4.52,7.228844e-41,3.75,5.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,115,4.45,3.46415e-37,3.66,5.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,132,4.37,1.348361e-41,3.64,5.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,72,4.35,2.043974e-23,3.39,5.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,139,4.34,2.419455e-43,3.63,5.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,77,4.3,1.33729e-24,3.37,5.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,111,4.16,1.67051e-33,3.41,5.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,75,4.15,3.454097e-23,3.25,5.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4452,4.14,< 0.0001,3.99,4.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,114,4.12,5.45363e-34,3.38,4.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,116,4.12,1.442329e-34,3.39,4.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,94,4.1,3.350042e-28,3.3,5.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,234,4.06,1.92377e-66,3.54,4.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,213,3.99,1.4847e-59,3.46,4.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,95,3.98,1.420149e-27,3.2,4.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,224,3.97,4.247138e-62,3.45,4.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,239,3.94,1.796838e-65,3.44,4.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,168,3.93,1.208038e-46,3.35,4.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,139,3.93,5.816081e-39,3.29,4.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,567,3.93,1.01245e-150,3.6,4.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,862,3.92,6.54403e-225,3.65,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,294,3.92,1.813525e-79,3.47,4.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,97,3.89,2.048851e-27,3.14,4.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,754,3.86,3.46663e-194,3.58,4.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,72,3.85,1.478578e-20,2.99,4.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,109,3.84,3.507207e-30,3.14,4.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,254,3.83,3.637022e-67,3.36,4.34
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,62,3.82,8.666538e-18,2.91,4.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1063,3.82,1.05933e-266,3.58,4.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,69,3.8,1.544136e-19,2.95,4.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,685,3.78,9.42842e-173,3.49,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,226,3.78,3.089329e-59,3.3,4.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,115,3.77,4.908833e-31,3.1,4.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,172,3.77,2.303742e-45,3.21,4.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,416,3.74,3.27828e-105,3.38,4.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,234,3.74,1.711669e-60,3.27,4.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,85,3.73,3.665795e-23,2.97,4.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,80,3.73,7.562019e-22,2.94,4.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,507,3.71,3.3661e-126,3.38,4.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,336,3.69,4.525105e-84,3.29,4.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,70,3.67,5.510554e-19,2.85,4.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,84,3.66,2.229282e-22,2.91,4.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,107,3.64,7.579188e-28,2.97,4.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,59,3.63,4.22522e-16,2.75,4.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,77,3.63,1.875645e-20,2.85,4.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,84,3.61,5.25754e-22,2.86,4.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1666,3.61,< 0.0001,3.43,3.8
225.0 ,Benign neoplasm of brain,Neoplasms,1847,59,3.59,7.289228e-16,2.72,4.65
300.89 ,Other somatoform disorders,Mental disorders,3953,125,3.56,2.408541e-31,2.95,4.26
300.5 ,Neurasthenia,Mental disorders,2061,65,3.54,4.786984e-17,2.72,4.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,426,3.54,1.45197e-100,3.2,3.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,94,3.51,1.198868e-23,2.83,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,407,3.5,1.224351e-94,3.16,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1305,3.49,1.29298e-288,3.29,3.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,121,3.49,1.117833e-29,2.89,4.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,790,3.48,4.40467e-178,3.23,3.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,97,3.44,9.378818e-24,2.78,4.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2299,3.44,< 0.0001,3.28,3.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,57,3.44,0.0000000000000119082,2.59,4.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1384,3.43,3.21864e-298,3.24,3.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,102,3.43,8.880745e-25,2.79,4.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,183,3.42,9.713092e-43,2.93,3.97
300.02 ,Generalized anxiety disorder,Mental disorders,11511,346,3.42,1.75045e-78,3.06,3.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,93,3.4,1.590647e-22,2.74,4.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,65,3.4,3.149009e-16,2.61,4.35
316 ,Psychic factors associated with...,Mental disorders,2942,89,3.39,1.457769e-21,2.72,4.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,180,3.38,2.162481e-41,2.89,3.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,70,3.37,3.361552e-17,2.62,4.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,173,3.37,1.151898e-39,2.87,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,500,3.37,4.57831e-110,3.08,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,205,3.36,1.655458e-46,2.91,3.87
300.0 ,Anxiety states,Mental disorders,27746,802,3.36,3.32288e-172,3.12,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,103,3.34,3.258519e-24,2.72,4.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,116,3.33,7.100818e-27,2.74,4.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,61,3.33,0.000000000000005767085,2.54,4.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,64,3.31,0.000000000000001678114,2.54,4.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,90,3.31,4.585717e-21,2.65,4.08
298.9 ,Unspecified psychosis,Mental disorders,2644,78,3.31,1.701851e-18,2.6,4.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,181,3.31,1.800897e-40,2.83,3.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,366,3.26,8.321368e-78,2.93,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1097,3.26,3.7486e-223,3.06,3.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,217,3.25,7.010542e-47,2.82,3.72
300 ,Neurotic disorders,Mental disorders,21016,595,3.25,1.26591e-123,2.99,3.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,95,3.24,1.506309e-21,2.61,3.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,117,3.23,4.462545e-26,2.67,3.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,81,3.22,1.561681e-18,2.55,4.02
300.4 ,Dysthymic disorder,Mental disorders,29326,813,3.21,3.07877e-164,2.99,3.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,91,3.2,2.200468e-20,2.56,3.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,70,3.2,4.509574e-16,2.48,4.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,106,3.2,1.724101e-23,2.61,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,98,3.19,9.522477e-22,2.58,3.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,494,3.18,2.35246e-100,2.9,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,82,3.17,2.532585e-18,2.51,3.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,93,3.16,1.772073e-20,2.54,3.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,107,3.14,4.426054e-23,2.56,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,207,3.12,1.941352e-42,2.7,3.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,66,3.12,0.000000000000008238822,2.41,3.99
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,70,3.12,0.000000000000001383037,2.42,3.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,648,3.1,1.35683e-125,2.86,3.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,200,3.09,1.336186e-40,2.67,3.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,416,3.07,5.839641e-81,2.78,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1593,3.07,2.29348e-290,2.91,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,163,3.04,1.329182e-32,2.58,3.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,59,3.04,0.0000000000006054789,2.3,3.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,73,3.02,0.000000000000001784841,2.36,3.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,178,3.02,3.776449e-35,2.59,3.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,442,3.02,1.75753e-83,2.74,3.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,78,3.02,1.867406e-16,2.38,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,281,3.02,2.843661e-54,2.67,3.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,64,3,0.0000000000001223971,2.3,3.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,252,2.99,4.165749e-48,2.63,3.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,361,2.99,6.062733e-68,2.69,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,225,2.98,5.28601e-43,2.6,3.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,52,2.96,0.00000000003256756,2.2,3.9
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,50,2.96,0.00000000007977823,2.19,3.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,197,2.96,1.831226e-37,2.55,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,419,2.95,1.374706e-76,2.67,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,158,2.94,2.892097e-30,2.5,3.45
756.12 ,Spondylolisthesis,Congenital anomalies,2391,63,2.94,0.0000000000004109642,2.25,3.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,180,2.93,5.500612e-34,2.51,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,166,2.93,1.8841e-31,2.49,3.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,47,2.9,0.0000000004983359,2.12,3.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,92,2.89,6.334956e-18,2.32,3.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,116,2.88,5.647074e-22,2.37,3.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,214,2.87,1.105318e-38,2.49,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,77,2.86,0.000000000000004815807,2.25,3.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,70,2.85,0.0000000000000918078,2.21,3.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,237,2.85,3.084056e-42,2.49,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2331,2.84,< 0.0001,2.71,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,131,2.84,4.517395e-24,2.37,3.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,58,2.84,0.0000000000127152,2.15,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,86,2.84,1.791973e-16,2.27,3.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,66,2.84,0.0000000000005074857,2.19,3.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,50,2.82,0.0000000003609831,2.09,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,577,2.82,6.079163e-97,2.59,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1151,2.82,3.49728e-187,2.65,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,203,2.82,7.938794e-36,2.44,3.24
847.0 ,Sprain of neck,Injury and poisoning,24872,612,2.81,5.62359e-102,2.58,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,61,2.78,0.000000000009137177,2.12,3.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,75,2.78,0.00000000000003871689,2.18,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,107,2.78,2.063833e-19,2.27,3.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,85,2.77,0.000000000000001035435,2.21,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1442,2.75,2.05865e-221,2.6,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,95,2.74,4.630871e-17,2.21,3.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,45,2.74,0.0000000065002706,1.99,3.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,82,2.72,0.000000000000008422207,2.16,3.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,73,2.71,0.0000000000002908094,2.12,3.42
306 ,Physiological malfunction arising...,Mental disorders,2057,50,2.7,0.0000000014109333,2,3.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,48,2.7,0.0000000032105473,1.98,3.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,433,2.68,1.654306e-67,2.42,2.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,187,2.68,1.190784e-30,2.31,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,81,2.67,0.000000000000035461,2.11,3.33
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,302,2.66,2.010985e-47,2.37,2.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,85,2.66,0.00000000000001597626,2.12,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,121,2.66,3.596429e-20,2.2,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,77,2.65,0.0000000000003191355,2.08,3.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,51,2.65,0.0000000018066717,1.97,3.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,270,2.64,3.733343e-42,2.33,2.99
300.09 ,Other anxiety states,Mental disorders,6837,161,2.63,1.06244e-25,2.23,3.08
923.21 ,Contusion of wrist,Injury and poisoning,3648,86,2.63,0.00000000000001610795,2.09,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,3010,71,2.63,0.000000000003357062,2.04,3.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,64,2.62,0.00000000004331189,2.01,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,68,2.62,0.00000000001057447,2.03,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,53,2.62,0.0000000012733958,1.96,3.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,54,2.62,0.0000000009756669,1.96,3.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,51,2.61,0.0000000029693495,1.94,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,142,2.61,1.383751e-22,2.19,3.08
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,44,2.59,0.000000043128925,1.87,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,176,2.59,3.804522e-27,2.21,3.01
413 ,Angina pectoris,Diseases of the circulatory system,5224,121,2.58,3.38595e-19,2.14,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,150,2.58,2.171466e-23,2.18,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,338,2.57,7.415975e-50,2.3,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,48,2.57,0.000000019248127,1.88,3.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,135,2.57,4.468971e-21,2.15,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,74,2.56,0.000000000002932717,2,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,45,2.56,0.000000058428751,1.86,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,107,2.56,6.687391e-17,2.09,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,54,2.56,0.0000000024411047,1.92,3.36
923.20 ,Contusion of hand(s),Injury and poisoning,6591,151,2.56,4.090109e-23,2.16,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,261,2.55,1.633037e-38,2.25,2.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,60,2.55,0.0000000003482908,1.94,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,604,2.54,1.42686e-84,2.33,2.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,230,2.54,6.492189e-34,2.22,2.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,66,2.53,0.00000000006371314,1.95,3.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,139,2.53,4.262062e-21,2.12,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,64,2.52,0.0000000001331066,1.94,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,381,2.51,1.428603e-53,2.26,2.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,44,2.51,0.00000011475273,1.82,3.39
307.41 ,Transient disorder of initiating...,Mental disorders,4481,101,2.51,0.000000000000001284683,2.04,3.06
310.2 ,Postconcussion syndrome,Mental disorders,2787,63,2.51,0.0000000002164486,1.92,3.23
346.1 ,Common migraine,Diseases of the nervous system,3282,74,2.51,0.000000000009211374,1.96,3.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,371,2.5,1.18322e-51,2.25,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,160,2.49,1.995766e-23,2.12,2.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,93,2.49,0.00000000000002718337,2,3.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,40,2.49,0.00000050816042,1.77,3.41
351.0 ,Bell's palsy,Diseases of the nervous system,4587,102,2.47,0.000000000000002516556,2.01,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,119,2.47,2.053502e-17,2.04,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,60,2.46,0.0000000015025382,1.87,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,145,2.46,1.009872e-20,2.07,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,52,2.44,0.000000025449267,1.82,3.22
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,53,2.44,0.000000018226587,1.82,3.21
