disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,130,2.01,0.000000000004288789,1.66,2.4
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,128,2.01,0.000000000004688936,1.66,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,184,2.01,1.293406e-16,1.72,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,170,2.01,0.000000000000002257524,1.7,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,787,2,1.653758e-63,1.85,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,155,2,0.00000000000004597959,1.69,2.36
464.4 ,Croup,Diseases of the respiratory system,2678,213,2,8.774989e-19,1.73,2.31
530.1 ,Esophagitis,Diseases of the digestive system,30590,2357,1.99,2.19544e-180,1.91,2.08
531 ,Gastric ulcer,Diseases of the digestive system,10031,786,1.99,1.021292e-62,1.84,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2775,1.99,2.70254e-210,1.91,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2055,1.99,2.82772e-158,1.9,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,1413,1.98,1.84136e-109,1.88,2.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,150,1.98,0.0000000000002378763,1.66,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,619,1.98,3.499374e-49,1.82,2.15
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,134,1.98,0.000000000003490544,1.65,2.37
847.0 ,Sprain of neck,Injury and poisoning,20507,1583,1.98,1.02229e-120,1.87,2.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,120,1.98,0.0000000000465159,1.63,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,199,1.98,3.114062e-17,1.71,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,399,1.97,2.686086e-32,1.78,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,119,1.97,0.0000000001080112,1.62,2.38
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,316,1.97,4.299816e-26,1.75,2.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,508,1.97,1.025281e-40,1.8,2.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1001,1.97,2.486057e-77,1.84,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,252,1.97,5.259474e-21,1.72,2.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,153,1.97,0.0000000000001974476,1.66,2.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,143,1.97,0.000000000000974597,1.65,2.34
924.01 ,Contusion of hip,Injury and poisoning,3355,262,1.97,1.078955e-21,1.73,2.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,259,1.96,2.480026e-21,1.72,2.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,2500,1.96,1.72271e-183,1.88,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,5782,1.96,< 0.0001,1.9,2.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,186,1.96,7.452572e-16,1.68,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,216,1.95,6.441742e-18,1.69,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,629,1.95,3.83824e-48,1.79,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,383,1.95,2.938242e-30,1.75,2.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,158,1.95,0.0000000000001535421,1.65,2.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,141,1.95,0.000000000003359517,1.63,2.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,229,1.95,1.020432e-18,1.69,2.23
300.4 ,Dysthymic disorder,Mental disorders,38725,2905,1.95,5.17769e-207,1.87,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,174,1.95,0.00000000000001100498,1.66,2.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,116,1.94,0.0000000003205329,1.59,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,562,1.94,1.252368e-42,1.77,2.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,402,1.94,3.433003e-31,1.75,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,600,1.94,1.18447e-45,1.78,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,480,1.94,7.187744e-37,1.76,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,896,1.94,1.603198e-66,1.81,2.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,216,1.94,1.141668e-17,1.68,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2698,1.93,3.68003e-187,1.85,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,205,1.93,1.58032e-16,1.66,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,3916,1.93,3.04642e-266,1.86,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,146,1.93,0.00000000000252948,1.62,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,124,1.93,0.0000000001200689,1.59,2.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,214,1.93,3.899012e-17,1.67,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2039,1.92,1.92059e-142,1.83,2.01
576.1 ,Cholangitis,Diseases of the digestive system,2410,184,1.92,0.000000000000008639441,1.64,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,269,1.92,4.594542e-21,1.69,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1229,1.92,1.493e-88,1.81,2.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,119,1.92,0.0000000004082218,1.58,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,10269,1.92,< 0.0001,1.88,1.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,188,1.91,0.000000000000005084195,1.64,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,442,1.91,9.641862e-33,1.73,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1497,1.91,1.84887e-105,1.81,2.02
300.89 ,Other somatoform disorders,Mental disorders,6801,515,1.91,1.098372e-37,1.74,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,245,1.9,9.357591e-19,1.66,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1461,1.9,2.38424e-101,1.8,2.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,299,1.9,1.329241e-22,1.69,2.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,242,1.89,3.870497e-18,1.65,2.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,140,1.89,0.00000000003120786,1.58,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,421,1.89,1.501953e-30,1.71,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,649,1.89,1.112466e-45,1.74,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,184,1.89,0.00000000000002946391,1.62,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,161,1.89,0.0000000000009694463,1.6,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,2307,1.89,5.47829e-153,1.81,1.97
300.8 ,Other neurotic disorders,Mental disorders,1395,105,1.89,0.0000000082535366,1.53,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,9795,1.89,< 0.0001,1.84,1.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,181,1.88,0.00000000000007170295,1.6,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1836,1.88,4.43153e-122,1.79,1.98
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,103,1.88,0.000000013009772,1.52,2.3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,128,1.88,0.0000000002509681,1.56,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,633,1.88,5.673553e-44,1.73,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,4504,1.88,3.04843e-280,1.82,1.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,404,1.88,6.207072e-29,1.69,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,6305,1.88,< 0.0001,1.83,1.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,225,1.88,7.291292e-17,1.63,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,363,1.87,6.646132e-26,1.68,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1960,1.87,2.78193e-128,1.79,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1184,1.87,3.038349e-79,1.76,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,330,1.87,9.973321e-24,1.67,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,854,1.86,9.943132e-57,1.73,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,657,1.86,1.269347e-44,1.72,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,11485,1.86,< 0.0001,1.81,1.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,286,1.86,1.606202e-20,1.65,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,161,1.86,0.000000000002948801,1.58,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,599,1.86,9.236228e-41,1.71,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,867,1.86,3.270739e-58,1.74,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,286,1.86,1.606202e-20,1.65,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,304,1.86,1.334859e-21,1.65,2.09
924.20 ,Contusion of foot,Injury and poisoning,6662,492,1.86,1.421819e-33,1.69,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3211,1.85,1.81693e-197,1.78,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,527,1.85,1.572509e-35,1.69,2.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,147,1.85,0.00000000004475598,1.55,2.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,179,1.85,0.0000000000004048306,1.58,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,4536,1.85,2.14129e-270,1.79,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,655,1.85,7.531567e-44,1.71,2.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,790,1.85,6.525574e-52,1.72,1.99
310.2 ,Postconcussion syndrome,Mental disorders,2854,211,1.85,0.000000000000002351593,1.6,2.13
923.10 ,Contusion of forearm,Injury and poisoning,1366,101,1.85,0.000000041268954,1.49,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,887,1.85,1.078439e-57,1.72,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,122,1.84,0.0000000021939461,1.52,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,392,1.84,2.509746e-26,1.65,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1922,1.84,1.4286e-118,1.75,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1051,1.84,1.105202e-67,1.73,1.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,241,1.84,6.522507e-17,1.6,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,773,1.84,1.321003e-50,1.71,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,234,1.84,2.068523e-16,1.6,2.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,164,1.84,0.000000000004094443,1.56,2.16
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,161,1.83,0.00000000001090276,1.55,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,804,1.83,4.034805e-51,1.7,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,528,1.83,2.007674e-34,1.67,2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,180,1.83,0.0000000000008613125,1.56,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,410,1.83,3.854103e-27,1.65,2.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,173,1.83,0.000000000002068786,1.56,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,271,1.83,1.607713e-18,1.61,2.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,113,1.83,0.0000000094419423,1.5,2.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,188,1.83,0.0000000000001865716,1.57,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,2093,1.83,5.62846e-127,1.75,1.91
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,253,1.82,2.471284e-17,1.6,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,310,1.82,1.224238e-20,1.61,2.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,122,1.82,0.000000004180957,1.5,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,4527,1.82,5.50846e-258,1.77,1.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,214,1.82,0.000000000000008838313,1.57,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,415,1.82,7.219742e-27,1.64,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2560,1.81,3.33874e-149,1.74,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,530,1.81,1.212395e-33,1.65,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,6431,1.81,< 0.0001,1.76,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,10518,1.8,< 0.0001,1.76,1.85
998.5 ,Postoperative infection,Injury and poisoning,4244,306,1.8,5.955398e-20,1.6,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,2752,1.8,1.23815e-156,1.73,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,294,1.8,4.426612e-19,1.59,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1915,1.8,1.19409e-110,1.71,1.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,119,1.8,0.0000000097542735,1.48,2.17
300.0 ,Anxiety states,Mental disorders,42611,2975,1.8,4.27505e-168,1.73,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,227,1.8,0.000000000000002796545,1.57,2.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,632,1.8,1.209224e-38,1.65,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,1359,1.8,6.745143e-81,1.7,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,869,1.8,1.457872e-52,1.68,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,373,1.8,6.526184e-24,1.62,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,919,1.8,8.379736e-56,1.68,1.93
924.3 ,Contusion of toe,Injury and poisoning,1752,126,1.8,0.0000000045553761,1.49,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,245,1.79,5.335146e-16,1.57,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1311,1.79,4.525647e-77,1.69,1.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,218,1.79,0.00000000000002361254,1.55,2.06
924.21 ,Contusion of ankle,Injury and poisoning,3761,269,1.79,2.512789e-17,1.57,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1513,1.78,1.90685e-86,1.69,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,842,1.78,2.570286e-49,1.66,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,176,1.78,0.000000000007999877,1.52,2.08
573 ,Other disorders of liver,Diseases of the digestive system,1473,105,1.78,0.00000013407296,1.44,2.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,132,1.78,0.0000000039498219,1.48,2.13
428 ,Heart failure,Diseases of the circulatory system,3172,226,1.78,0.00000000000001454366,1.55,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,272,1.78,3.276017e-17,1.56,2.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,688,1.78,9.58408e-41,1.64,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,100,1.77,0.00000031002358,1.43,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,834,1.77,5.412507e-48,1.64,1.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1812,1.77,9.07092e-100,1.68,1.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,330,1.77,2.126495e-20,1.58,1.99
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,106,1.77,0.00000015503665,1.44,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1335,1.77,8.605406e-75,1.67,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,263,1.76,2.975766e-16,1.55,2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,216,1.76,0.0000000000001224852,1.53,2.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,103,1.76,0.00000034001811,1.42,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,739,1.76,1.929469e-42,1.63,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,230,1.76,0.00000000000002319867,1.53,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,198,1.76,0.000000000001564307,1.51,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,542,1.76,1.623521e-31,1.61,1.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,207,1.75,0.0000000000006721425,1.51,2.02
493 ,Asthma,Diseases of the respiratory system,13505,940,1.75,7.051945e-52,1.63,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,217,1.75,0.0000000000001539053,1.52,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,248,1.75,0.000000000000004626937,1.53,1.99
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,100,1.75,0.00000048482309,1.42,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,874,1.75,1.319915e-48,1.63,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,330,1.75,1.409222e-19,1.56,1.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,207,1.75,0.0000000000007735807,1.51,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,3650,256,1.75,0.000000000000001662217,1.53,1.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,195,1.75,0.000000000003198007,1.51,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,253,1.75,0.000000000000002304575,1.53,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,678,1.75,1.615479e-38,1.62,1.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,738,1.75,4.035284e-41,1.62,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,660,1.75,3.15198e-37,1.61,1.9
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,155,1.75,0.0000000004319709,1.48,2.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,166,1.75,0.0000000001034189,1.49,2.06
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,96,1.75,0.0000012031114,1.4,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,345,1.74,3.785465e-20,1.56,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3125,1.74,6.0643e-159,1.68,1.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,190,1.73,0.00000000001185751,1.49,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,2493,1.73,6.08953e-127,1.66,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,6176,1.73,1.94103e-287,1.68,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1695,1.73,4.428074e-88,1.65,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,364,1.73,9.928439e-21,1.55,1.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,161,1.73,0.0000000005741838,1.46,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,5925,1.73,3.28639e-276,1.68,1.78
923.11 ,Contusion of elbow,Injury and poisoning,3262,226,1.73,0.0000000000001987135,1.5,1.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,3482,1.73,4.27198e-172,1.67,1.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,99,1.72,0.0000010852408,1.39,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,141,1.72,0.0000000085523884,1.44,2.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,109,1.72,0.00000050098792,1.4,2.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,131,1.72,0.000000024740491,1.43,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1754,1.72,2.395166e-88,1.63,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,18181,1.72,< 0.0001,1.69,1.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,3486,1.72,6.74555e-168,1.66,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1906,1.72,8.717371e-97,1.64,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,913,1.72,5.575879e-48,1.61,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,2106,1.71,7.13601e-103,1.63,1.79
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,141,1.71,0.0000000088188191,1.43,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2345,161,1.71,0.0000000010239945,1.45,2.01
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,117,1.71,0.00000019695888,1.4,2.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,238,1.71,0.0000000000001509358,1.49,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,949,1.71,1.241087e-48,1.6,1.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,110,1.71,0.0000004524052,1.39,2.07
924.00 ,Contusion of thigh,Injury and poisoning,2582,177,1.71,0.000000000188678,1.46,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,199,1.7,0.00000000001971098,1.47,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,1667,114,1.7,0.00000037887527,1.39,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,33160,2215,1.7,1.47353e-105,1.62,1.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,240,1.7,0.0000000000001537341,1.49,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,99,1.7,0.0000023893174,1.37,2.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,460,1.7,2.39032e-24,1.54,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,657,1.7,1.024094e-33,1.57,1.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,186,1.7,0.00000000008460977,1.46,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,3011,1.7,2.15329e-140,1.63,1.76
924.11 ,Contusion of knee,Injury and poisoning,13934,946,1.7,8.586421e-48,1.59,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,253,1.69,0.00000000000008628693,1.48,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,451,1.69,2.210545e-23,1.53,1.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,1087,1.69,3.645952e-53,1.59,1.8
306 ,Physiological malfunction arising...,Mental disorders,3492,237,1.69,0.0000000000004716366,1.47,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,246,1.69,0.0000000000002030022,1.47,1.92
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,109,1.68,0.0000012620838,1.37,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,310,1.68,2.987467e-16,1.49,1.89
590 ,Infections of kidney,Diseases of the genitourinary...,1927,130,1.68,0.00000011760139,1.39,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,1358,1.68,1.41172e-64,1.59,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,131,1.68,0.000000092189703,1.4,2.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,96,1.68,0.0000051561793,1.35,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,842,1.68,7.951811e-41,1.56,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,341,1.68,6.421396e-18,1.5,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,408,1.67,1.126742e-20,1.51,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,150,1.67,0.000000019879699,1.4,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,228,1.67,0.000000000003846082,1.45,1.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,139,1.67,0.000000051167169,1.4,1.99
