disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,169,2.41,9.778483e-23,2.05,2.82
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1756,2.38,1.54976e-208,2.26,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,277,2.38,2.001148e-35,2.1,2.69
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,195,2.37,3.072782e-25,2.04,2.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,22649,2.35,< 0.0001,2.31,2.4
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,589,2.33,2.365505e-69,2.14,2.53
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,136,2.32,2.052821e-17,1.94,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,151,2.32,3.845614e-19,1.95,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,367,2.32,5.307984e-44,2.08,2.58
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,192,2.28,6.052236e-23,1.96,2.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,318,2.27,8.89622e-37,2.02,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1292,2.26,1.13516e-139,2.13,2.39
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,201,2.26,1.409753e-23,1.95,2.6
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,238,2.24,4.230892e-27,1.95,2.55
560.0 ,Intussusception,Diseases of the digestive system,4036,215,2.22,3.373937e-24,1.92,2.54
464.4 ,Croup,Diseases of the respiratory system,65350,3342,2.21,< 0.0001,2.13,2.29
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,552,2.21,1.179684e-58,2.02,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,749,2.2,1.090117e-77,2.04,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,748,2.19,9.148097e-77,2.03,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,188,2.18,1.653299e-20,1.87,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,31826,2.17,< 0.0001,2.12,2.21
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4587,2.16,< 0.0001,2.09,2.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,29445,2.16,< 0.0001,2.11,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,915,2.15,1.724124e-89,2.01,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,29816,2.14,< 0.0001,2.1,2.18
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,430,2.13,9.291616e-43,1.93,2.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,121,2.12,0.0000000000004432267,1.75,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,3527,2.1,5.27057e-309,2.02,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,7705,2.1,< 0.0001,2.05,2.15
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,99,2.08,0.000000000165078,1.68,2.54
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,123,2.05,0.000000000002332568,1.7,2.46
555 ,Regional enteritis,Diseases of the digestive system,5490,272,2.05,1.767225e-25,1.81,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,211,2.04,7.963063e-20,1.77,2.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2014,1.99,1.16841e-158,1.9,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,11442,1.99,< 0.0001,1.94,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1797,1.98,4.08176e-140,1.88,2.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,468,1.97,2.357695e-38,1.79,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,5593,266,1.97,1.793586e-22,1.73,2.23
038 ,Septicemia,Infectious and parasitic diseases,2913,138,1.96,0.000000000002671962,1.64,2.32
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,236,1.96,7.117437e-20,1.71,2.23
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,215,1.95,4.141457e-18,1.69,2.24
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,126,1.95,0.00000000002407532,1.62,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,31084,1.94,< 0.0001,1.9,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,759,1.93,2.478397e-57,1.79,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,26361,1.93,< 0.0001,1.89,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,727,1.92,3.07511e-54,1.78,2.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,103,1.91,0.000000004451736,1.55,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,369,1.91,2.556619e-28,1.72,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,112,1.89,0.0000000015307057,1.55,2.29
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,203,1.89,4.912694e-16,1.64,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1191,1.89,1.185673e-83,1.78,2
932 ,Foreign body in nose,Injury and poisoning,14550,659,1.88,1.302936e-46,1.73,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,144,1.88,0.00000000001281022,1.58,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,12461,1.87,< 0.0001,1.83,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,569,1.87,4.477931e-40,1.71,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,14474,1.87,< 0.0001,1.83,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2397,1.87,5.18341e-158,1.79,1.95
565.0 ,Anal fissure,Diseases of the digestive system,8002,359,1.85,1.983021e-25,1.66,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,443,1.85,8.123349e-31,1.68,2.04
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,986,1.85,1.234726e-65,1.73,1.97
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,725,1.84,1.338968e-48,1.71,1.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,297,1.83,9.526667e-21,1.63,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,4101,1.83,1.0303e-244,1.77,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,253,1.83,8.343961e-18,1.6,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1202,1.83,1.74927e-76,1.72,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1826,1.82,6.10456e-113,1.73,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5801,1.82,< 0.0001,1.77,1.87
564.0 ,Constipation,Diseases of the digestive system,211824,8555,1.81,< 0.0001,1.76,1.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1254,1.81,1.941988e-77,1.71,1.91
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,215,1.81,0.000000000000007040466,1.57,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,92,1.81,0.00000033590371,1.45,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1844,1.81,1.29802e-111,1.72,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,169,1.81,0.000000000004957882,1.54,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,86,1.8,0.00000096208512,1.43,2.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,111,1.8,0.00000002105494,1.48,2.18
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,178,1.8,0.000000000002258924,1.54,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1172,1.79,6.207837e-71,1.69,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2759,1.79,4.42557e-160,1.72,1.87
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,501,1.79,2.778449e-31,1.63,1.96
536.0 ,Achlorhydria,Diseases of the digestive system,4683,204,1.79,0.00000000000006924281,1.55,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1562,1.79,3.223696e-93,1.7,1.89
315.8 ,Other specified delays in development,Mental disorders,4773,206,1.78,0.0000000000001213946,1.54,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,97,1.78,0.00000026618474,1.44,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,256,1.78,1.037807e-16,1.56,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,122,1.76,0.000000017432872,1.45,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,553,1.76,9.13561e-33,1.61,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,4665,1.76,1.20074e-244,1.7,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3420,1.75,5.27198e-181,1.69,1.81
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,403,1.75,8.913713e-24,1.58,1.93
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,105,1.75,0.00000018233503,1.43,2.13
315.3 ,Developmental speech or language...,Mental disorders,12464,529,1.75,7.547769e-31,1.6,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,259,1.74,0.000000000000001014954,1.53,1.97
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,106,1.74,0.00000022579979,1.42,2.11
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,102,1.74,0.00000036226562,1.41,2.13
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,93,1.73,0.0000019645338,1.39,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,160,1.73,0.0000000003794013,1.47,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,123,1.73,0.000000036848682,1.43,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3986,1.72,5.29153e-196,1.66,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,373,1.72,3.757235e-21,1.55,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,462,1.72,1.13159e-25,1.56,1.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,128,1.71,0.000000040108814,1.42,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,20659,1.71,< 0.0001,1.68,1.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,155,1.7,0.0000000023037015,1.43,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1033,1.7,8.54449e-53,1.59,1.81
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,87,1.69,0.0000086714937,1.35,2.1
112 ,Candidiasis,Infectious and parasitic diseases,2542,105,1.69,0.0000010501492,1.38,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,6655,1.68,1.70072e-284,1.63,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,477,1.67,5.261054e-24,1.52,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,15018,1.67,< 0.0001,1.63,1.7
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,82,1.67,0.0000210058,1.32,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2426,1.67,1.1419e-112,1.6,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,77021,3057,1.67,1.49023e-138,1.61,1.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,81,1.66,0.000037509,1.31,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,3120,1.66,5.63147e-139,1.6,1.72
315.5 ,Mixed development disorder,Mental disorders,10143,411,1.66,7.653497e-21,1.5,1.84
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,495,1.65,5.390233e-24,1.5,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1167,1.65,2.120351e-53,1.55,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,9386,1.65,< 0.0001,1.61,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,5942,1.65,3.32891e-244,1.61,1.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,97,1.64,0.0000082209834,1.32,2.01
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,94,1.64,0.0000104154,1.32,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2472,1.64,1.55915e-105,1.57,1.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1175,1.64,2.012441e-52,1.54,1.74
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,98,1.64,0.0000063865756,1.33,2.01
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,99,1.64,0.0000072112551,1.33,2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,160,1.63,0.00000001475493,1.38,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,4933,1.63,6.0433e-197,1.58,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,904,1.63,6.115076e-40,1.52,1.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,109,1.63,0.0000027017674,1.33,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,954,1.63,9.658232e-43,1.53,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,225,1.62,0.00000000004066602,1.41,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,320,1.62,0.000000000000004542522,1.44,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,4830,1.62,8.93671e-188,1.57,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,129,1.62,0.00000063534424,1.34,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,6965,1.62,6.97819e-263,1.58,1.67
345 ,Epilepsy,Diseases of the nervous system,2339,92,1.61,0.0000257959,1.29,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2319,1.61,9.898274e-95,1.55,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,162,1.61,0.000000031982332,1.36,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,136,1.61,0.00000042910928,1.34,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,2584,1.61,1.25487e-102,1.54,1.67
750.0 ,Tongue tie,Congenital anomalies,12401,487,1.61,7.989846e-22,1.47,1.77
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,126,1.61,0.00000092076267,1.34,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1060,1.61,1.022995e-44,1.51,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,242,1.61,0.00000000001340197,1.41,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2525,1.6,3.45628e-100,1.54,1.67
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,156,1.6,0.000000074122547,1.36,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,181,1.6,0.0000000063663226,1.38,1.86
052 ,Chickenpox,Infectious and parasitic diseases,11960,465,1.6,4.254721e-20,1.45,1.75
734 ,Flat foot,Diseases of the musculoskeletal...,5230,204,1.6,0.0000000009068496,1.38,1.84
315.39 ,Other developmental speech or...,Mental disorders,17795,692,1.6,3.56759e-29,1.48,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,966,1.59,5.486366e-39,1.49,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,77,1.59,0.0001563946,1.25,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,94,1.59,0.000034245,1.28,1.96
315.9 ,Unspecified delay in development,Mental disorders,12021,464,1.58,1.599089e-19,1.44,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,540,1.58,5.134565e-22,1.44,1.72
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,230,1.58,0.000000000262594,1.38,1.8
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,243,1.58,0.00000000007288786,1.38,1.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,539,1.58,4.567347e-22,1.44,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,321,1.57,0.0000000000001588425,1.4,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2320,1.57,2.526654e-84,1.5,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,285,1.57,0.000000000003151931,1.39,1.77
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,144,1.57,0.00000072499788,1.32,1.85
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,187,1.57,0.000000016365064,1.35,1.82
854 ,Intracranial injury of other and...,Injury and poisoning,4005,154,1.57,0.00000024860727,1.33,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,244,1.57,0.0000000001203775,1.37,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,8790,1.57,3.80385e-281,1.54,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,499,1.56,1.096818e-19,1.42,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,297,1.56,0.000000000002740658,1.38,1.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,136,1.56,0.000001861267,1.31,1.86
550 ,Inguinsl hernia,Diseases of the digestive system,4741,181,1.56,0.000000039534452,1.34,1.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2606,1.55,5.217642e-91,1.49,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,6338,1.55,4.71944e-200,1.51,1.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,323,1.55,0.0000000000004227369,1.38,1.73
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,83,1.55,0.000191818,1.23,1.94
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,122,1.55,0.000008785692,1.28,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,630,1.55,1.505305e-23,1.42,1.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,495,1.55,3.474231e-19,1.42,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1215,1.55,1.996294e-44,1.47,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,241,1.54,0.0000000008522317,1.35,1.75
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,72,1.54,0.0006899103,1.2,1.94
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,114,1.54,0.0000234304,1.26,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1445,1.54,1.400262e-50,1.46,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,972,1.54,8.622575e-35,1.44,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,10184,1.54,6.06944e-286,1.5,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,628,1.53,8.252668e-23,1.41,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1558,1.53,6.869959e-53,1.45,1.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,124,1.53,0.0000118235,1.27,1.83
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,272,1.53,0.0000000001174218,1.35,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,13238,1.52,< 0.0001,1.48,1.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,882,1.52,5.594792e-30,1.42,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,313,1.52,0.00000000000792581,1.35,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2073,1.51,1.52772e-65,1.45,1.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,550,1.51,6.694581e-19,1.38,1.64
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,647,1.51,7.917521e-22,1.39,1.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,329,1.51,0.000000000005858299,1.35,1.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,313,1.5,0.00000000005001804,1.33,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,11137,1.5,2.1621e-272,1.47,1.53
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,85,1.5,0.0006247958,1.19,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,275,1.5,0.0000000004266871,1.33,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,357,1.5,0.00000000000144927,1.35,1.67
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,140,1.5,0.0000087019588,1.26,1.78
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,118,1.49,0.0000557198,1.23,1.79
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,78,1.49,0.0010469717,1.17,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,100,1.49,0.0002143849,1.21,1.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,637,1.49,3.931342e-20,1.37,1.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,805,1.49,1.527831e-25,1.39,1.6
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,994,1.49,5.960645e-31,1.4,1.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,669,1.49,4.399351e-21,1.37,1.61
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,185,1.49,0.00000048145425,1.28,1.73
315.31 ,Expressive language disorder,Mental disorders,3647,133,1.49,0.0000192974,1.24,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,12990,1.48,1.25118e-289,1.45,1.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,230,1.48,0.000000033727103,1.29,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1139,1.48,2.626109e-34,1.4,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,809,1.48,6.928679e-25,1.38,1.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,109,1.48,0.0001321562,1.21,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,5050,1.48,1.05193e-135,1.44,1.53
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,125,1.48,0.0000484516,1.22,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,804,1.48,2.227432e-24,1.38,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,100,1.47,0.0003820377,1.19,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,325,1.47,0.0000000001340608,1.31,1.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,2182,1.47,2.723324e-59,1.4,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,356,1.47,0.00000000001721958,1.32,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,913,1.47,7.908795e-27,1.38,1.57
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,199,1.47,0.00000045723653,1.27,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,356,1.47,0.00000000001320772,1.32,1.64
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,85,1.47,0.000886535,1.17,1.83
