disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,215,2.29,4.753757e-26,1.99,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,68,2.28,0.0000000025397777,1.76,2.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,33,2.27,0.0000310828,1.56,3.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,34,2.27,0.0000240402,1.56,3.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,35,2.26,0.0000191491,1.57,3.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,47,2.26,0.00000082182442,1.66,3.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,160,2.24,4.950922e-19,1.9,2.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,55,2.24,0.00000015038625,1.68,2.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,241,2.22,4.380903e-27,1.94,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,510,2.22,6.349167e-54,2.02,2.43
998.5 ,Postoperative infection,Injury and poisoning,3891,90,2.22,0.000000000033408,1.78,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,426,2.2,5.47474e-45,1.99,2.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,33,2.2,0.0000765647,1.51,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,199,2.2,2.875979e-22,1.9,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,167,2.18,1.059855e-18,1.86,2.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,64,2.18,0.000000031189495,1.68,2.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,30,2.17,0.0001379729,1.46,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,78,2.17,0.0000000017044909,1.71,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,93,2.17,0.00000000004778123,1.74,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1136,2.16,3.27986e-104,2.02,2.3
216 ,Benign neoplasm of skin,Neoplasms,3501,79,2.16,0.0000000014675935,1.7,2.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,48,2.16,0.0000020245404,1.59,2.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,66,2.15,0.00000003593793,1.66,2.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,61,2.15,0.00000014418785,1.64,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,32,2.14,0.0001308599,1.46,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,53,2.14,0.00000094696108,1.59,2.81
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,37,2.1,0.0000604253,1.48,2.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,29,2.1,0.0003567532,1.4,3.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,113,2.09,0.0000000000052361,1.71,2.52
300.5 ,Neurasthenia,Mental disorders,3297,72,2.09,0.000000031030406,1.63,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,39,2.08,0.0000412768,1.47,2.85
924.00 ,Contusion of thigh,Injury and poisoning,1975,43,2.08,0.0000213443,1.5,2.81
989.5 ,Toxic effect of venom,Injury and poisoning,2389,52,2.08,0.0000029272836,1.55,2.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,42,2.06,0.0000305151,1.48,2.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,33,2.05,0.0002306454,1.41,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,38,2.05,0.00006411,1.45,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,130,2.05,0.0000000000003909462,1.71,2.45
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,31,2.04,0.0004191658,1.38,2.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,354,2.04,8.894772e-32,1.83,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,685,2.03,1.069635e-57,1.88,2.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,48,2.03,0.0000116462,1.49,2.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,32,2.02,0.0003414635,1.38,2.87
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,36,2.02,0.0001896574,1.41,2.81
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,32,2.02,0.0003481055,1.37,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,36,2.02,0.0001251249,1.41,2.82
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,27,2.01,0.0009435707,1.32,2.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,55,2,0.0000036842252,1.5,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,149,2,0.00000000000006307255,1.68,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,43,1.99,0.0000533466,1.43,2.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,48,1.98,0.0000232336,1.46,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,58,1.98,0.0000028034796,1.5,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,3041,63,1.98,0.0000012493469,1.51,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,57,1.98,0.0000037783937,1.49,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,63,1.97,0.0000013482039,1.51,2.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,87,1.97,0.000000016630585,1.57,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,29,1.97,0.0009427841,1.31,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,156,1.97,0.00000000000005965944,1.67,2.31
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,35,1.97,0.0003054254,1.36,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,28,1.96,0.0012676045,1.29,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,184,1.96,5.71814e-16,1.68,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,57,1.96,0.0000043458056,1.48,2.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,166,1.96,0.00000000000001475424,1.66,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,264,1.95,1.170604e-21,1.71,2.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,30,1.95,0.000829986,1.31,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,119,1.95,0.00000000008933264,1.61,2.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,30,1.95,0.0007926712,1.31,2.8
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,25,1.95,0.0028574373,1.25,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,51,1.95,0.0000195184,1.45,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,131,1.94,0.00000000001365301,1.61,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1186,1.94,4.97908e-83,1.82,2.07
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,25,1.93,0.0029433363,1.25,2.87
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,28,1.93,0.001437019,1.28,2.8
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,28,1.92,0.0015335225,1.27,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,11060,221,1.92,5.543801e-18,1.67,2.2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,39,1.92,0.0002142454,1.36,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,151,1.92,0.0000000000009971829,1.62,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,34,1.92,0.0005034546,1.32,2.69
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,56,1.91,0.0000117258,1.44,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,31,1.91,0.0010505749,1.29,2.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,92,1.91,0.000000029795454,1.53,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,134,1.91,0.00000000002223668,1.59,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,46,1.9,0.0000919314,1.38,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,483,1.9,1.844018e-35,1.73,2.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,31,1.9,0.0011250767,1.28,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,69,1.9,0.000001707524,1.47,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,72,1.89,0.0000013080477,1.47,2.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,31,1.88,0.0012211942,1.27,2.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,25,1.88,0.0035687741,1.21,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,127,1.87,0.0000000002448239,1.56,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,136,1.87,0.00000000004691748,1.57,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,49,1.87,0.0000772292,1.38,2.48
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,24,1.87,0.0047081799,1.19,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,31,1.86,0.0018649363,1.26,2.66
529.0 ,Glossitis,Diseases of the digestive system,2565,50,1.86,0.0000665509,1.37,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,47,1.85,0.0001361319,1.35,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,107,1.85,0.000000010390689,1.51,2.25
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,29,1.85,0.0022048354,1.23,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,168,1.85,0.000000000001226179,1.57,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,64,1.84,0.0000084691023,1.41,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,29,1.84,0.0022608727,1.23,2.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,142,1.84,0.0000000000823475,1.54,2.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,40,1.83,0.000529249,1.3,2.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,35,1.83,0.0011654552,1.27,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,45,1.82,0.0002528886,1.32,2.44
153 ,Malignant colon neoplasm,Neoplasms,1674,32,1.82,0.0017760263,1.24,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,132,1.82,0.0000000004454021,1.52,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,333,1.82,2.263377e-22,1.62,2.03
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,23,1.82,0.0071500799,1.15,2.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,76,1.81,0.0000029333537,1.42,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,168,1.81,0.00000000000463897,1.54,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,43,1.81,0.0004058289,1.31,2.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,127,1.81,0.0000000015838961,1.5,2.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,64,1.8,0.0000219453,1.38,2.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,42,1.8,0.0005333499,1.29,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,34,1.79,0.001733272,1.24,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,47,1.79,0.0002551408,1.31,2.4
300.09 ,Other anxiety states,Mental disorders,9953,186,1.79,0.0000000000009013236,1.54,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,28,1.79,0.0047791641,1.18,2.6
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,62,1.78,0.0000393773,1.36,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,122,1.78,0.0000000098042799,1.47,2.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,28,1.78,0.0049322238,1.18,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,129,1.78,0.0000000029184947,1.48,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,251,1.78,1.864604e-16,1.57,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,234,1.78,0.000000000000001949147,1.56,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,36,1.78,0.0016250879,1.24,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,31,1.78,0.0035126827,1.21,2.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,263,1.77,1.09856e-16,1.56,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,23,1.77,0.0114010447,1.12,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,194,1.77,0.0000000000006090154,1.53,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,78,1.77,0.0000049000255,1.39,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,34,1.77,0.0026837949,1.22,2.48
845.19 ,Other sprain of foot,Injury and poisoning,2040,38,1.77,0.0011044386,1.25,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,41,1.77,0.0007664018,1.27,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,126,1.77,0.0000000063406792,1.47,2.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,145,1.77,0.0000000005992529,1.49,2.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,37,1.76,0.0014334561,1.23,2.44
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,33,1.76,0.0024765763,1.21,2.48
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,45,1.76,0.0004894491,1.28,2.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,67,1.76,0.0000209214,1.36,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,33,1.76,0.0024635445,1.21,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,258,1.76,2.700938e-16,1.55,2
380.2 ,Other otitis externa,Diseases of the nervous system,2548,47,1.75,0.0004368374,1.28,2.34
389 ,Hearing loss,Diseases of the nervous system,1576,29,1.75,0.0062070786,1.17,2.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,43,1.75,0.0007707919,1.26,2.36
