disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,65,5.38,4.419456e-26,4.13,6.9
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,5.35,0.0000113242,2.66,9.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,44,5.24,7.367544e-18,3.79,7.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,11,5.22,0.0000140818,2.6,9.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,85,5.17,3.212357e-32,4.1,6.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,25,5.08,0.0000000001357858,3.28,7.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,17,5.08,0.0000001098626,2.95,8.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,198,5.03,5.141408e-69,4.32,5.84
923.11 ,Contusion of elbow,Injury and poisoning,4538,24,4.92,0.0000000005746956,3.14,7.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,4.86,0.0000010171587,2.71,8.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,21,4.83,0.0000000090663096,2.98,7.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,4.76,0.00000059124986,2.71,7.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,105,4.6,4.460447e-35,3.74,5.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,4.58,0.0000207747,2.36,8.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,16,4.53,0.0000011187581,2.58,7.38
300.02 ,Generalized anxiety disorder,Mental disorders,9199,44,4.49,0.000000000000001667863,3.25,6.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,56,4.45,4.262954e-19,3.35,5.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,15,4.39,0.0000034351432,2.45,7.27
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,4.38,0.000000092534788,2.67,6.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,4.24,0.0000051967624,2.36,7.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,4.17,0.0002087637,1.99,7.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,4.13,0.0004525857,1.88,7.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,15,4.12,0.0000070852774,2.3,6.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,4.09,0.0000154335,2.23,6.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,4.06,0.0000084110593,2.27,6.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,4.05,0.0000088197727,2.26,6.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,279,4,7.782341e-74,3.51,4.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,3.99,0.0005741361,1.82,7.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,19,3.97,0.00000080176169,2.38,6.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,3.93,0.00000048804195,2.39,6.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,475,3.93,5.18462e-114,3.53,4.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,11,3.92,0.0001723231,1.95,7.04
300.0 ,Anxiety states,Mental disorders,22134,91,3.92,5.791026e-26,3.14,4.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,3.91,0.0000923355,2.01,6.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,3.91,0.0000069720828,2.23,6.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,3.88,0.0007027092,1.77,7.39
847.0 ,Sprain of neck,Injury and poisoning,26782,108,3.87,6.359813e-30,3.16,4.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,62,3.86,5.094806e-18,2.94,4.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,106,3.86,2.984944e-29,3.14,4.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,24,3.83,0.00000006056802,2.45,5.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,3.78,0.000235028,1.88,6.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,14,3.77,0.0000368159,2.05,6.35
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,3.77,0.0000108313,2.15,6.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,30,3.77,0.0000000022517754,2.53,5.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,3.75,0.0016622683,1.62,7.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,3.72,0.0009402043,1.69,7.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,3.72,0.0000779117,1.98,6.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,3.7,0.0009695251,1.69,7.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,3.64,0.0005877457,1.74,6.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,40,3.63,0.00000000001723833,2.58,4.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,175,3.62,6.865577e-43,3.08,4.24
346 ,Migraine,Diseases of the nervous system,2836,11,3.58,0.0003651121,1.78,6.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,32,3.54,0.0000000028482845,2.42,5.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,3.54,0.0007279403,1.69,6.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,50,3.51,0.000000000000205663,2.6,4.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,3.49,0.0000465168,1.95,5.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,15,3.48,0.0000478282,1.94,5.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,14,3.45,0.0000934505,1.88,5.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,3.45,0.0049835713,1.38,7.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,13,3.45,0.0001602801,1.83,5.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,3.44,0.0028242166,1.48,6.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,33,3.42,0.0000000037887919,2.35,4.83
373.0 ,Blepharitis,Diseases of the nervous system,4628,17,3.4,0.000021061,1.97,5.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,17,3.39,0.0000215736,1.97,5.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,3.39,0.0009902809,1.62,6.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,112,3.38,3.714592e-26,2.76,4.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,26,3.36,0.00000021125885,2.19,4.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,15,3.35,0.0000723494,1.87,5.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,3.35,0.0057727293,1.34,6.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,3.31,0.0000062022112,2.02,5.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,21,3.31,0.0000036739107,2.04,5.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,3.29,0.0021483611,1.5,6.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,3.28,0.0021596361,1.5,6.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,9,3.27,0.0022398861,1.49,6.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,19,3.27,0.000012148,1.96,5.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,23,3.26,0.0000017105801,2.06,4.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,167,3.2,5.407988e-35,2.72,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,23,3.19,0.0000024379028,2.01,4.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,3.18,0.0005721967,1.64,5.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,3.17,0.0002206597,1.73,5.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,14,3.17,0.0002148016,1.73,5.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,3.16,0.0002261039,1.72,5.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,13,3.15,0.0003778135,1.67,5.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,3.14,0.0000211627,1.88,4.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,31,3.12,0.000000079163698,2.11,4.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,46,3.12,0.00000000007768485,2.28,4.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,3.11,0.0085754877,1.25,6.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,34,3.1,0.000000022601545,2.14,4.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,3.08,0.0053539801,1.33,6.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,44,3.07,0.0000000003157498,2.22,4.15
924.11 ,Contusion of knee,Injury and poisoning,12810,42,3.06,0.000000000875579,2.2,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,3.04,0.0000080330379,1.9,4.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,16,3.04,0.0001285029,1.73,4.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,9,3.04,0.003582196,1.39,5.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,3.03,0.002235387,1.45,5.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,3.03,0.0022458423,1.45,5.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,3.02,0.0005604975,1.6,5.18
464.4 ,Croup,Diseases of the respiratory system,2751,9,3.02,0.0037364024,1.38,5.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,3.01,0.0061167887,1.3,5.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,3.01,0.0023471395,1.44,5.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,9,3,0.0038598955,1.37,5.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,8,2.99,0.006438009,1.29,5.91
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.98,0.0025433199,1.42,5.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,34,2.95,0.000000071859835,2.04,4.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,19,2.95,0.0000484406,1.77,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,24,2.93,0.0000059731192,1.87,4.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,10,2.93,0.0028715435,1.4,5.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,79,2.91,0.000000000000001106373,2.29,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,26,2.9,0.0000030524455,1.89,4.27
300.4 ,Dysthymic disorder,Mental disorders,25873,79,2.89,0.000000000000001722332,2.27,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,13,2.89,0.0008180723,1.54,4.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,235,2.89,8.842007e-41,2.51,3.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,28,2.88,0.0000015033246,1.91,4.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.86,0.0205107476,1.05,6.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,18,2.86,0.0001061756,1.69,4.54
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,56,2.85,0.00000000002624272,2.14,3.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,16,2.84,0.0002680827,1.62,4.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,15,2.84,0.0004111261,1.59,4.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2.83,0.0215291322,1.04,6.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,13,2.82,0.0010156726,1.5,4.85
295.9 ,Unspecified schizophrenia,Mental disorders,1966,6,2.81,0.0221466667,1.03,6.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,2.81,0.0090759792,1.21,5.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,15,2.81,0.0004674296,1.57,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,21,2.8,0.0000412272,1.73,4.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,12,2.8,0.0016471416,1.45,4.92
847.2 ,Sprain of lumbar,Injury and poisoning,47972,139,2.79,2.730901e-24,2.33,3.32
922.3 ,Contusion of back,Injury and poisoning,14366,43,2.79,0.0000000076580105,2.01,3.78
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,2.79,0.0228738968,1.02,6.1
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.78,0.0062657632,1.27,5.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,2.78,0.0063048805,1.27,5.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,8,2.78,0.0095672767,1.2,5.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,13,2.76,0.0012316505,1.47,4.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,2.75,0.0044371023,1.31,5.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,93,2.74,1.575698e-16,2.2,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,24,2.74,0.0000173814,1.75,4.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,27,2.73,0.0000059057566,1.79,3.99
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,2.73,0.0046479964,1.3,5.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,2.73,0.0249949603,1,5.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,87,2.72,0.000000000000002161335,2.16,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,53,2.72,0.0000000003817687,2.03,3.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.7,0.0263715534,0.99,5.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,8,2.69,0.0115236288,1.16,5.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,11,2.68,0.0035286534,1.33,4.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,2.67,0.0035769857,1.33,4.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.67,0.018007408,1.07,5.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,9,2.66,0.0082197957,1.21,5.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,28,2.66,0.0000064829375,1.76,3.86
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,2.66,0.0183692169,1.07,5.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,9,2.65,0.0084298888,1.21,5.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,6,2.65,0.0281899203,0.97,5.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.64,0.0287568216,0.97,5.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,28,2.64,0.0000070806448,1.75,3.84
298.9 ,Unspecified psychosis,Mental disorders,3154,9,2.63,0.0087610333,1.2,5.01
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,138,2.63,7.025857e-22,2.2,3.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,22,2.62,0.0000720307,1.64,3.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,32,2.62,0.0000020742446,1.78,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,2.61,0.0092410711,1.19,4.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,11,2.61,0.004238926,1.3,4.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.61,0.0302656803,0.96,5.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,2.61,0.030030251,0.96,5.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,7,2.61,0.0200605617,1.05,5.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,7,2.59,0.0209256975,1.04,5.35
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,2.58,0.0213678369,1.03,5.33
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,10,2.57,0.006933314,1.23,4.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,41,2.57,0.00000022855137,1.84,3.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,8,2.56,0.0149198009,1.1,5.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,137,2.56,8.12826e-21,2.14,3.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,7,2.55,0.0226486281,1.02,5.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,6,2.55,0.0333107253,0.93,5.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,9,2.54,0.0106832294,1.16,4.85
296 ,Disorganized type,Mental disorders,3279,9,2.53,0.0110587503,1.15,4.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,25,2.53,0.0000418782,1.63,3.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,2.52,0.023632461,1.01,5.22
367.4 ,Presbyopia,Diseases of the nervous system,2928,8,2.52,0.0164452075,1.08,4.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,14,2.52,0.0018909922,1.37,4.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,430,2.51,4.844695e-53,2.25,2.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,7,2.5,0.0244670489,1,5.18
306.8 ,Other specified psychophysiological...,Mental disorders,3315,9,2.5,0.0117972495,1.14,4.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,6,2.5,0.0362813127,0.91,5.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,10,2.5,0.0082586169,1.2,4.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,19,2.5,0.0003808172,1.5,3.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,58,2.5,0.0000000013241368,1.89,3.25
316 ,Psychic factors associated with...,Mental disorders,2220,6,2.49,0.0366808675,0.91,5.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,40,2.48,0.0000005343028,1.77,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,41,2.47,0.00000042379341,1.77,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,11,2.46,0.0065396778,1.22,4.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,2.46,0.0561687319,0.8,5.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,14,2.46,0.0023253675,1.34,4.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,17,2.45,0.0009099885,1.42,3.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,296,2.45,3.203211e-37,2.16,2.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,20,2.45,0.0003469052,1.49,3.79
959.9 ,Unspecified site injury,Injury and poisoning,2630,7,2.45,0.0270438845,0.98,5.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,14,2.43,0.0026233474,1.33,4.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,47,2.43,0.0000001505995,1.78,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,7,2.42,0.0288440555,0.97,5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,7,2.42,0.0285961878,0.97,5.01
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,2.42,0.0284481603,0.97,5.01
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,6,2.41,0.0416957201,0.88,5.26
