disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,6786,3.11,< 0.0001,3.02,3.2
300.5 ,Neurasthenia,Mental disorders,2086,456,3.1,1.349216e-80,2.79,3.44
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,1478,3.08,2.6676e-250,2.9,3.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,239,3.06,1.684667e-42,2.64,3.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,3985,3.04,< 0.0001,2.93,3.15
346.0 ,Classical migraine,Diseases of the nervous system,1082,233,3.03,7.962018e-41,2.61,3.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,5803,3.01,< 0.0001,2.92,3.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,284,2.95,1.965152e-47,2.58,3.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,967,2.93,3.24552e-154,2.73,3.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,6047,2.92,< 0.0001,2.83,3.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,959,2.83,1.68742e-144,2.63,3.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,221,2.81,1.120774e-34,2.41,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2551,2.8,< 0.0001,2.68,2.93
300.09 ,Other anxiety states,Mental disorders,6239,1245,2.8,1.14789e-183,2.63,2.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,409,2.77,2.831469e-61,2.48,3.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,377,2.76,1.979347e-56,2.46,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,901,2.76,3.11757e-131,2.57,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2781,2.75,< 0.0001,2.64,2.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,479,2.74,2.59679e-70,2.48,3.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,623,2.73,1.601397e-89,2.49,2.98
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,234,2.68,3.639767e-34,2.31,3.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,383,2.67,4.149922e-54,2.38,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,330,2.67,7.840794e-47,2.36,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,14335,2.67,< 0.0001,2.61,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,8581,2.65,< 0.0001,2.59,2.73
346.1 ,Common migraine,Diseases of the nervous system,2088,398,2.61,5.835406e-54,2.33,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,263,2.6,4.597892e-36,2.26,2.98
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,189,2.55,9.715379e-26,2.16,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1505,2.55,1.76537e-187,2.4,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,342,2.53,2.055194e-44,2.24,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,1337,2.52,4.85701e-164,2.37,2.68
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,200,2.5,3.027937e-26,2.13,2.92
300.89 ,Other somatoform disorders,Mental disorders,4745,865,2.49,4.82548e-105,2.3,2.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,196,2.49,2.217922e-25,2.12,2.91
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,221,2.48,3.243687e-28,2.13,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,5644,2.43,< 0.0001,2.36,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1819,2.42,3.97947e-204,2.29,2.55
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,180,2.41,3.077044e-22,2.04,2.83
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,178,2.4,7.095098e-22,2.03,2.82
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,175,2.4,1.78122e-21,2.02,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,232,2.39,9.259743e-28,2.06,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1556,2.39,1.39747e-171,2.26,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1087,2.38,2.31951e-120,2.22,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1692,2.38,1.98464e-185,2.26,2.51
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,281,2.36,1.810202e-32,2.07,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,825,2.34,1.833079e-89,2.17,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1939,2.34,1.66489e-203,2.22,2.46
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,226,2.34,4.672466e-26,2.02,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1747,2.33,1.08272e-182,2.21,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,267,2.32,7.484552e-30,2.02,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,612,2.31,2.01161e-65,2.11,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,399,2.3,4.831631e-43,2.06,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,4144,2.28,< 0.0001,2.2,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,224,2.27,2.439992e-24,1.95,2.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,212,2.25,1.148068e-22,1.93,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1513,2.24,1.64704e-146,2.11,2.37
307.81 ,Tension headache,Mental disorders,15029,2458,2.23,1.00753e-231,2.14,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,555,2.23,1.596693e-55,2.03,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,846,2.22,2.45448e-82,2.06,2.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,208,2.22,1.035655e-21,1.9,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,612,2.22,2.612264e-60,2.03,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,7873,2.21,< 0.0001,2.15,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,206,2.2,4.39831e-21,1.88,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4122,2.2,< 0.0001,2.12,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,500,2.19,2.034783e-48,1.99,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,23982,2.19,< 0.0001,2.14,2.24
428 ,Heart failure,Diseases of the circulatory system,8945,1455,2.18,1.51167e-133,2.06,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,624,2.18,4.902575e-59,2,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,786,2.17,4.852446e-73,2.01,2.35
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,228,2.16,2.451394e-22,1.87,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,1149,2.16,3.07428e-104,2.03,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,227,2.16,3.371235e-22,1.86,2.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,171,2.15,4.287125e-17,1.81,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,2596,2.15,1.39007e-223,2.06,2.24
300.0 ,Anxiety states,Mental disorders,19727,3104,2.15,9.98384e-266,2.07,2.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,180,2.13,1.233196e-17,1.81,2.51
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,195,2.12,1.070169e-18,1.81,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,209,2.11,1.202514e-19,1.81,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,9755,2.1,< 0.0001,2.05,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1332,2.08,7.34605e-110,1.96,2.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,181,2.08,8.314097e-17,1.77,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1875,2.08,7.75467e-153,1.98,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,832,2.07,2.157775e-69,1.92,2.23
300.4 ,Dysthymic disorder,Mental disorders,21125,3222,2.07,1.89895e-252,1.99,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,328,2.06,2.818207e-28,1.83,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1002,2.05,2.364496e-80,1.91,2.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,145,2.04,0.0000000000003237578,1.7,2.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,205,2.04,4.852162e-18,1.75,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,2901,2.03,5.36307e-218,1.95,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,5238,2.02,< 0.0001,1.95,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,436,2.02,3.996685e-35,1.82,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,194,2.02,1.061846e-16,1.73,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2367,2.02,4.40264e-177,1.93,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3404,2.02,6.51732e-249,1.94,2.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,168,2.02,0.000000000000009850019,1.7,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,172,2.01,0.000000000000009708329,1.7,2.37
530.1 ,Esophagitis,Diseases of the digestive system,15632,2338,2,3.53523e-170,1.91,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,388,2,9.92305e-31,1.79,2.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,147,2,0.000000000001152981,1.66,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,784,2,2.113727e-60,1.85,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,171,2,0.00000000000001527589,1.69,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,4021,611,1.99,1.678718e-46,1.82,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,9638,1.99,< 0.0001,1.94,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1465,1.99,3.8186e-108,1.88,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2807,1.98,1.82229e-196,1.89,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,4385,1.98,1.85999e-297,1.91,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,290,1.97,1.037166e-22,1.73,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,163,1.96,0.0000000000002975294,1.64,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,651,1.95,3.931906e-47,1.79,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,210,1.95,1.963395e-16,1.67,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,713,1.94,1.331262e-50,1.78,2.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,240,1.94,2.430828e-18,1.68,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1119,1.94,1.349683e-78,1.82,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,336,1.93,1.039829e-24,1.71,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,1108,1.93,6.649797e-76,1.8,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,545,1.92,1.198785e-38,1.75,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,598,1.92,7.519509e-42,1.76,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,20834,1.92,< 0.0001,1.88,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,302,1.92,5.136907e-22,1.69,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,347,1.91,1.081321e-24,1.69,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,908,1.91,9.84302e-62,1.78,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,606,1.91,7.172406e-42,1.75,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,979,1.9,1.85795e-65,1.78,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,412,1.9,7.860087e-29,1.71,2.11
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,255,1.9,1.461411e-18,1.66,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,330,1.9,3.435002e-23,1.68,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,4890,712,1.89,1.95526e-47,1.74,2.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,148,1.89,0.00000000003709966,1.57,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2120,1.89,2.8489e-133,1.8,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,539,1.89,1.782069e-36,1.72,2.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,213,1.89,0.00000000000000188509,1.62,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,946,1.88,1.175575e-61,1.76,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,457,1.88,7.794247e-31,1.7,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,876,1.88,3.412016e-57,1.75,2.03
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,314,1.88,1.059319e-21,1.66,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,306,1.88,2.767444e-21,1.66,2.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,142,1.88,0.000000000112664,1.56,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,335,1.87,8.323572e-23,1.66,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,173,1.87,0.000000000001959483,1.58,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,706,1.87,1.464218e-45,1.72,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,576,1.87,9.475954e-38,1.71,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,175,1.87,0.000000000001193608,1.58,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,738,1.87,1.173566e-47,1.73,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,481,1.86,1.899584e-31,1.69,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,569,1.86,1.049234e-36,1.7,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1419,1.86,6.922075e-87,1.75,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,4793,1.86,9.19667e-272,1.8,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,324,1.86,9.447091e-22,1.65,2.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,350,1.85,3.939639e-23,1.65,2.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,235,1.84,0.000000000000001053229,1.59,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,864,1.84,9.652087e-53,1.71,1.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,161,1.84,0.00000000002047289,1.55,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,352,1.84,1.10033e-22,1.64,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1976,1.84,1.31534e-116,1.75,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,265,1.84,2.143066e-17,1.6,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,643,1.84,9.860043e-40,1.68,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,441,1.84,3.83157e-28,1.66,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,29038,1.84,< 0.0001,1.79,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,3447,1.84,2.88083e-196,1.78,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,974,1.83,4.676978e-58,1.7,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,540,1.82,8.520446e-33,1.66,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,809,1.82,9.572068e-48,1.68,1.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,204,1.82,0.0000000000001609394,1.56,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,4936,1.82,4.61031e-262,1.76,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,467,1.81,2.809579e-28,1.64,2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,177,1.81,0.00000000001017622,1.53,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2033,1.8,5.80872e-111,1.71,1.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,446,1.8,1.49088e-26,1.62,1.99
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,189,1.8,0.000000000003377534,1.53,2.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,444,1.8,1.058668e-26,1.63,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,5574,1.8,1.58985e-278,1.74,1.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,957,1.8,2.363828e-54,1.67,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,356,1.79,3.685986e-21,1.59,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,888,1.79,3.00622e-50,1.67,1.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,186,1.79,0.000000000006762098,1.53,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,13782,1.79,< 0.0001,1.75,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,455,1.79,7.319081e-27,1.62,1.98
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,189,1.79,0.000000000005086948,1.53,2.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,264,1.78,6.28137e-16,1.55,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,5785,799,1.78,1.8932e-44,1.65,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3404,1.78,1.36078e-173,1.71,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,5144,1.77,2.07758e-249,1.72,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1506,1.77,4.229135e-79,1.67,1.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,142,1.77,0.0000000043992894,1.47,2.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,138,1.76,0.0000000081358632,1.46,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,4361,1.76,1.30865e-210,1.7,1.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,349,1.76,9.61484e-20,1.56,1.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,210,1.76,0.000000000001197822,1.51,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,373,1.76,5.690776e-21,1.57,1.96
440 ,Atherosclerosis,Diseases of the circulatory system,2551,351,1.76,5.544846e-20,1.57,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,2939,404,1.76,1.000147e-22,1.58,1.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1489,1.76,3.389809e-77,1.66,1.86
847.1 ,Sprain of thoracic,Injury and poisoning,2203,302,1.75,3.117445e-17,1.55,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1747,1.75,2.671573e-89,1.66,1.85
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,471,1.75,8.258318e-26,1.59,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,305,1.75,2.396625e-17,1.55,1.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,226,1.75,0.0000000000003360783,1.51,2.01
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,188,1.75,0.00000000002815235,1.49,2.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,599,1.75,1.8462e-32,1.6,1.91
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,168,1.75,0.0000000004166845,1.47,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,339,1.75,4.396982e-19,1.56,1.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,4405,1.75,8.49936e-208,1.69,1.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,216,1.74,0.000000000001699464,1.5,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,7163,1.74,2.854e-311,1.69,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2494,1.74,2.06259e-122,1.67,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,1457,1.74,1.008313e-73,1.65,1.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,131,1.74,0.000000030730958,1.44,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1702,1.74,3.323197e-85,1.65,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,523,1.74,4.701741e-28,1.59,1.91
386.0 ,Meniere's disease,Diseases of the nervous system,5592,757,1.74,3.90549e-39,1.6,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,3655,1.74,1.83607e-174,1.68,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,560,1.74,1.735352e-29,1.58,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,334,1.74,2.461956e-18,1.54,1.95
