disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,139,2.91,8.418218e-26,2.43,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,149,2.88,3.55261e-27,2.42,3.41
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,79,2.87,0.000000000000003684442,2.25,3.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,81,2.86,0.000000000000001852059,2.26,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,280,2.85,2.289029e-48,2.51,3.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,74,2.84,0.00000000000004226129,2.21,3.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2624,2.84,< 0.0001,2.71,2.96
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,68,2.83,0.0000000000004731961,2.18,3.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,6758,2.81,< 0.0001,2.71,2.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,185,2.78,1.69178e-31,2.38,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,180,2.77,2.695956e-30,2.36,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,630,2.77,5.26105e-100,2.55,3.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,100,2.74,1.933092e-17,2.21,3.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,278,2.74,5.055157e-45,2.41,3.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1020,2.73,1.1216e-153,2.55,2.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,289,2.73,2.224583e-46,2.41,3.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1210,2.72,1.65065e-179,2.56,2.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,194,2.71,2.220365e-31,2.32,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1166,2.69,1.4977e-169,2.52,2.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,78,2.68,0.0000000000001817259,2.1,3.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,96,2.66,4.865626e-16,2.14,3.27
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,72,2.63,0.000000000002800257,2.05,3.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,94,2.59,0.000000000000004432859,2.08,3.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,340,2.59,1.70603e-49,2.31,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,171,2.58,9.284202e-26,2.19,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,73,2.58,0.000000000004595385,2.01,3.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,148,2.58,1.073325e-22,2.17,3.05
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,62,2.56,0.0000000002417233,1.94,3.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,174,2.56,5.858148e-26,2.18,2.99
133.0 ,Scabies,Infectious and parasitic diseases,8719,497,2.54,1.36531e-68,2.31,2.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,113,2.54,3.164534e-17,2.08,3.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,128,2.53,4.618732e-19,2.1,3.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,117,2.53,1.021802e-17,2.08,3.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,84,2.53,0.000000000000337435,2,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1227,2.52,6.88895e-158,2.37,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,125,2.52,1.602589e-18,2.08,3.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,146,2.51,3.723428e-21,2.1,2.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,177,2.5,3.107157e-25,2.13,2.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1133,2.5,4.4912e-145,2.35,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,285,2.49,3.545877e-39,2.2,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1907,2.49,4.91598e-231,2.37,2.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1706,2.48,5.03786e-208,2.35,2.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,947,2.46,7.57316e-119,2.29,2.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,226,2.45,1.316479e-30,2.13,2.81
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,59,2.44,0.000000003163925,1.85,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,62,2.44,0.0000000013145404,1.86,3.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,332,2.44,1.438782e-43,2.18,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,83,2.42,0.000000000005841825,1.91,3.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1000,2.42,7.55478e-121,2.26,2.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1012,2.41,6.10968e-122,2.26,2.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,320,2.41,3.907395e-41,2.15,2.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,681,2.41,8.624274e-84,2.22,2.61
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,60,2.4,0.0000000056277492,1.82,3.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,74,2.39,0.0000000001377177,1.86,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1165,2.39,2.80583e-136,2.25,2.54
565.1 ,Anal fistula,Diseases of the digestive system,1626,89,2.38,0.000000000001496637,1.9,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,281,2.37,3.778374e-35,2.09,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,184,2.36,1.103346e-23,2.02,2.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,2069,2.34,2.50642e-218,2.22,2.45
998.5 ,Postoperative infection,Injury and poisoning,4141,221,2.33,2.728092e-27,2.03,2.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,141,2.33,5.654991e-18,1.95,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,177,2.32,7.915443e-22,1.98,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,111,2.31,0.00000000000002233023,1.89,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,88,2.31,0.00000000001293374,1.84,2.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,411,2.31,6.619436e-48,2.08,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,539,2.3,3.487482e-61,2.1,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,264,2.29,4.972942e-31,2.01,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,294,2.28,4.45313e-34,2.02,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2497,2.28,1.44493e-242,2.18,2.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,92,2.28,0.000000000005883799,1.83,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,62,2.28,0.000000015173265,1.74,2.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,54,2.27,0.00000017286152,1.69,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,133,2.26,3.623099e-16,1.88,2.69
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,55,2.26,0.0000001437095,1.69,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,298,2.26,9.174517e-34,2,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,422,2.25,2.262121e-46,2.03,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,65,2.25,0.000000013133041,1.72,2.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,699,2.24,5.377828e-74,2.07,2.42
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,59,2.21,0.0000001002313,1.67,2.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,141,2.21,2.404974e-16,1.85,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,167,2.21,6.28275e-19,1.88,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,62,2.21,0.000000043613145,1.69,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,594,2.21,2.259905e-61,2.02,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10435,2.19,1.06346e-283,2.09,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,82,2.19,0.0000000004757466,1.73,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,749,2.17,9.796473e-74,2.01,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,69,2.16,0.000000024565719,1.67,2.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,260,2.16,5.456434e-27,1.89,2.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,708,2.16,3.778276e-69,2,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,870,2.16,2.20332e-83,2.01,2.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,112,2.16,0.000000000001107352,1.77,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,202,2.15,2.421034e-21,1.86,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,133,2.15,0.00000000000001540913,1.79,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,466,2.15,2.561308e-46,1.95,2.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,53,2.15,0.00000095735153,1.59,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,206,2.14,1.754178e-21,1.85,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,451,2.13,7.249102e-44,1.93,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,99,2.13,0.00000000005858499,1.72,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,81,2.12,0.0000000033903043,1.67,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,218,2.12,3.202766e-22,1.84,2.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,55,2.12,0.00000097387776,1.59,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,256,2.12,1.236785e-25,1.86,2.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,80,2.12,0.0000000044857554,1.67,2.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,73,2.11,0.000000019443731,1.65,2.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,101,2.1,0.00000000004790416,1.7,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1535,2.09,6.13503e-130,1.97,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,181,2.09,4.745147e-18,1.79,2.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,88,2.08,0.0000000019108886,1.66,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,150,2.08,0.000000000000003460436,1.75,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,528,2.08,4.772707e-48,1.9,2.27
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,84,2.07,0.0000000037454777,1.64,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,68,2.07,0.00000011554678,1.59,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,63,2.07,0.00000040164827,1.58,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,55,2.07,0.0000022623288,1.55,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,127,2.07,0.0000000000006519522,1.72,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,280,2.07,2.233667e-26,1.83,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,306,2.07,1.460244e-28,1.84,2.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,569,2.07,3.474439e-51,1.9,2.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,100,2.06,0.0000000002403823,1.67,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,50,2.05,0.0000063714405,1.51,2.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,76,2.05,0.000000036723792,1.61,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,57,2.05,0.0000015450866,1.54,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,383,2.04,4.47418e-34,1.83,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,56,2.04,0.0000022250703,1.53,2.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,62,2.04,0.00000068208843,1.55,2.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,62,2.04,0.00000066216336,1.55,2.64
216 ,Benign neoplasm of skin,Neoplasms,3558,167,2.03,8.222326e-16,1.73,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,1168,2.02,1.555164e-93,1.9,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,522,2.01,1.308486e-43,1.83,2.19
565.0 ,Anal fissure,Diseases of the digestive system,1992,93,2.01,0.0000000023791918,1.62,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,189,2,5.155768e-17,1.72,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,155,2,0.00000000000003032063,1.69,2.35
373.2 ,Chalazion,Diseases of the nervous system,2295,106,1.99,0.0000000003954548,1.62,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,63,1.99,0.0000011619658,1.52,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,8481,385,1.98,8.88183e-32,1.78,2.2
959.9 ,Unspecified site injury,Injury and poisoning,2102,96,1.97,0.0000000041248498,1.59,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,2037,93,1.97,0.0000000061841394,1.58,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,234,1.97,4.985428e-20,1.72,2.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,138,1.97,0.000000000002195558,1.65,2.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,893,1.96,2.081636e-67,1.82,2.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,78,1.95,0.00000019466067,1.53,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,134,1.94,0.000000000009719384,1.62,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,66,1.94,0.0000017561019,1.49,2.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,52,1.94,0.0000177595,1.44,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,741,1.94,1.929717e-55,1.79,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,195,1.94,2.675752e-16,1.67,2.25
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,79,1.93,0.00000018140162,1.52,2.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,52,1.93,0.0000266845,1.43,2.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,252,1.93,3.475627e-20,1.69,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,71,1.92,0.00000088792754,1.49,2.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,47,1.92,0.0000629273,1.4,2.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,59,1.92,0.0000076266204,1.45,2.49
528.0 ,Stomatitis,Diseases of the digestive system,12286,540,1.92,1.506745e-40,1.76,2.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,80,1.92,0.00000021279241,1.52,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,79,1.92,0.00000028721962,1.51,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,393,1.91,1.623464e-29,1.72,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,1951,86,1.9,0.00000013987079,1.51,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,70,1.9,0.0000013658707,1.47,2.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,51,1.9,0.0000409657,1.4,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,76,1.9,0.00000069820733,1.48,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,94,1.9,0.000000028880622,1.53,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,73,1.9,0.00000098940457,1.48,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,309,1.89,3.890603e-23,1.68,2.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,142,1.88,0.00000000002119986,1.58,2.23
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,278,1.88,1.008193e-20,1.66,2.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,474,1.88,1.374146e-33,1.7,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,553,1.87,4.888136e-38,1.71,2.04
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,61,1.87,0.0000140281,1.42,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,744,1.87,2.578193e-50,1.73,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,255,1.86,1.154363e-18,1.63,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,265,1.86,2.598167e-19,1.64,2.11
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,247,1.86,5.296155e-18,1.63,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1237,1.86,2.726162e-79,1.75,1.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,79,1.86,0.00000068423651,1.47,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,501,1.86,1.404256e-34,1.7,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,94,1.85,0.000000095958183,1.49,2.28
847.0 ,Sprain of neck,Injury and poisoning,7273,311,1.85,5.000772e-22,1.65,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,1721,74,1.85,0.0000023470879,1.44,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,72,1.85,0.0000025089778,1.44,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,330,1.85,5.146294e-23,1.64,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,240,1.85,1.944517e-17,1.62,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,59,1.84,0.0000265211,1.39,2.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,51,1.84,0.0000822487,1.36,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,241,1.84,2.846197e-17,1.61,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,45,1.83,0.0002317021,1.33,2.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,101,1.83,0.000000052434087,1.48,2.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,47,1.83,0.0002138178,1.34,2.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,67,1.83,0.000009103632,1.41,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,55,1.82,0.0000748105,1.36,2.38
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,45,1.82,0.0002479394,1.32,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1938,1.82,2.96415e-109,1.73,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,79,1.82,0.0000018560727,1.43,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,93,1.82,0.0000002363165,1.46,2.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,291,1.82,1.050289e-19,1.61,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,552,1.81,4.936725e-35,1.66,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,281,1.81,5.261001e-19,1.6,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,105,1.81,0.000000049183498,1.48,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1684,1.81,3.682456e-95,1.71,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,112,1.81,0.000000022349449,1.48,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,189,1.8,0.0000000000005663473,1.54,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1762,1.8,2.571302e-98,1.71,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,795,1.8,6.980587e-48,1.67,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,80,1.8,0.0000025418676,1.42,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,425,1.8,6.065527e-27,1.63,1.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,67,1.8,0.0000159035,1.39,2.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,44,1.79,0.000504222,1.29,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,477,1.79,1.961978e-29,1.63,1.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,71,1.79,0.0000095317284,1.39,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,48,1.79,0.0002882673,1.31,2.4
529.0 ,Glossitis,Diseases of the digestive system,1916,80,1.79,0.0000026595816,1.41,2.24
