disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,56,2.07,0.0000010288345,1.56,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,25,2.07,0.001233262,1.34,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,15,2.07,0.0085694539,1.16,3.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,15,2.07,0.0085437735,1.16,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,20,2.06,0.0032026216,1.25,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,111,2.05,0.00000000001619003,1.68,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,313,2.05,1.020712e-28,1.82,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,2.05,0.0003402867,1.38,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,45,2.05,0.0000145912,1.49,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,65,2.05,0.00000027545265,1.58,2.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,59,2.05,0.00000087925743,1.55,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,25,2.05,0.0012836615,1.33,3.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,84,2.05,0.0000000042587551,1.63,2.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,25,2.04,0.0013270336,1.32,3.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,12,2.04,0.0204882737,1.05,3.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,49,2.04,0.0000082791285,1.5,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,29,2.04,0.0004746709,1.36,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,2.04,0.0156565727,1.08,3.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,16,2.04,0.0103751464,1.16,3.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,46,2.03,0.0000196364,1.48,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,118,2.03,0.000000000008256851,1.67,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,17,2.03,0.0079164149,1.18,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,75,2.03,0.000000038037353,1.59,2.55
295.9 ,Unspecified schizophrenia,Mental disorders,1966,12,2.03,0.0210381303,1.05,3.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,22,2.03,0.0021193856,1.27,3.09
300.4 ,Dysthymic disorder,Mental disorders,25873,156,2.03,0.000000000000003595221,1.72,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,21,2.03,0.0027778925,1.25,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,64,2.03,0.00000040648564,1.56,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,16,2.03,0.010613358,1.16,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,23,2.02,0.0024697708,1.28,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,234,2.02,3.219532e-21,1.76,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,34,2.02,0.0002006459,1.4,2.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,41,2.02,0.0000503807,1.44,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,63,2.01,0.00000065659594,1.54,2.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,12,2.01,0.0223147279,1.04,3.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,20,2.01,0.0038999092,1.22,3.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,28,2.01,0.000699524,1.33,2.92
922.3 ,Contusion of back,Injury and poisoning,14366,86,2.01,0.000000006900171,1.6,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,7965,48,2.01,0.0000127891,1.48,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,37,2,0.0001533433,1.41,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,168,2,0.000000000000001131858,1.71,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,93,2,0.0000000027496847,1.61,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,18,1.99,0.006947993,1.17,3.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,157,1.99,0.00000000000001432566,1.69,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,21,1.99,0.0047299032,1.23,3.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,1.99,0.0275768897,1.06,3.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,24,1.99,0.0020539334,1.28,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,72,1.99,0.00000017372185,1.55,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,201,1.98,7.968087e-18,1.71,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,17813,105,1.98,0.0000000003967476,1.61,2.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,27,1.97,0.0015613165,1.3,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,18,1.97,0.0074157485,1.16,3.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,13,1.97,0.0280671832,1.05,3.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,16,1.96,0.0123814406,1.12,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,1.96,0.0126073377,1.12,3.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,18,1.96,0.0076671544,1.16,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,16,1.95,0.0127623684,1.11,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,22,1.95,0.0040163433,1.22,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,51,1.95,0.0000136036,1.45,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,1.95,0.0334312654,0.97,3.5
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,40,1.95,0.0001362114,1.39,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,2057,12,1.94,0.0393145451,1,3.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,29,1.94,0.0010446912,1.3,2.8
373.0 ,Blepharitis,Diseases of the nervous system,4628,27,1.94,0.0017002224,1.28,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,44,1.94,0.0000821778,1.4,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,40,1.93,0.0001509818,1.38,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,3275,19,1.93,0.0092750364,1.16,3.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,24,1.93,0.0038901799,1.24,2.88
307.81 ,Tension headache,Mental disorders,19841,114,1.93,0.000000000279734,1.59,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,24,1.93,0.0039326874,1.23,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,1.93,0.03012676,1.02,3.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,68,1.93,0.0000011711678,1.49,2.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,28,1.93,0.0014092457,1.28,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,91,1.93,0.000000014091372,1.55,2.38
924.11 ,Contusion of knee,Injury and poisoning,12810,74,1.93,0.00000038781315,1.51,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,289,1.93,4.28819e-23,1.71,2.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,16,1.92,0.0139486605,1.1,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,33,1.92,0.0006251487,1.32,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,47,1.91,0.0000679846,1.4,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,185,1.91,0.000000000000003587304,1.64,2.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,1.91,0.0311950387,1.01,3.27
346.1 ,Common migraine,Diseases of the nervous system,2961,17,1.91,0.0167319443,1.11,3.07
924.3 ,Contusion of toe,Injury and poisoning,2790,16,1.91,0.01464223,1.09,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,120,1.89,0.00000000031725,1.57,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,17,1.89,0.0172058317,1.1,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,51,1.89,0.0000410899,1.41,2.5
923 ,Contusion of upper limb,Injury and poisoning,3337,19,1.89,0.0101347607,1.14,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,213,1.88,1.865397e-16,1.63,2.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,14,1.88,0.0254579145,1.03,3.17
528.5 ,Diseases of lips,Diseases of the digestive system,2651,15,1.88,0.0200261717,1.05,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,237,1.88,5.04978e-18,1.64,2.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,43,1.88,0.0001509667,1.35,2.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,327,1.88,5.579057e-24,1.68,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,11,1.87,0.057192587,0.93,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,32,1.87,0.0010018236,1.28,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,69,1.87,0.0000022302268,1.45,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,36,1.87,0.0005436763,1.31,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,1.87,0.0205042285,1.05,3.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,17,1.87,0.0179449409,1.09,3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,15,1.86,0.0211830204,1.04,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,104,1.86,0.0000000093973661,1.52,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,54,1.86,0.0000367057,1.39,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,83,1.86,0.00000028423903,1.48,2.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,28,1.86,0.0026708459,1.23,2.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,1.86,0.0442103927,0.96,3.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,1.85,0.0352225921,0.98,3.17
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,1.85,0.0584066615,0.92,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,1.85,0.0145303741,1.1,2.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,184,1.85,0.00000000000005793487,1.59,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,1.85,0.045327942,0.95,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,54,1.85,0.0000377178,1.39,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,85,1.84,0.0000002972561,1.47,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,27,1.84,0.0035432002,1.21,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,15,1.84,0.03215931,1.03,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,1.84,0.0288391298,1,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,30,1.84,0.0018020717,1.24,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,176,1.84,0.0000000000003059642,1.58,2.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,21,1.84,0.0104662093,1.14,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,33,1.84,0.0012438308,1.27,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,64,1.83,0.000012842,1.41,2.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,17,1.83,0.0198086075,1.06,2.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,73,1.83,0.0000023840721,1.43,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,44,1.82,0.0003130914,1.32,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,69,1.82,0.0000062390413,1.41,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,1.82,0.061678585,0.9,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,35,1.82,0.0012231483,1.26,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,34,1.82,0.0015589993,1.26,2.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,17,1.81,0.0205465742,1.05,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,28,1.81,0.0032214999,1.2,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,1.81,0.0486907011,0.93,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,49,1.81,0.0001494765,1.34,2.4
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,25,1.81,0.0063999208,1.17,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,50,1.81,0.0001229688,1.34,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,61,1.81,0.0000296631,1.38,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,27,1.81,0.0039620848,1.19,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,1.81,0.0390352365,0.96,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,267,1.8,1.22815e-17,1.58,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,18,1.8,0.0171313233,1.07,2.85
316 ,Psychic factors associated with...,Mental disorders,2220,12,1.8,0.0499871645,0.93,3.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,17,1.8,0.0210973129,1.05,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,30,1.8,0.0028878995,1.21,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,12,1.8,0.0498987454,0.93,3.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,62,1.8,0.0000239952,1.38,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,27,1.8,0.0041945455,1.18,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,17,1.79,0.0223313886,1.04,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,37,1.79,0.0012265162,1.26,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,49,1.79,0.0001736774,1.32,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,28,1.79,0.0047762271,1.19,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,15,1.79,0.0350087984,1,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,36,1.79,0.001137204,1.25,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,26,1.78,0.0057105863,1.16,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,75,1.78,0.0000045384458,1.4,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,124,1.78,0.0000000065040146,1.47,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,1.78,0.005599141,1.16,2.62
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,1.78,0.0458850514,0.97,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,21,1.78,0.0127192254,1.1,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,605,1.77,7.575702e-35,1.63,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,95,1.77,0.00000049568218,1.43,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,445,1.77,1.028961e-26,1.61,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,21,1.77,0.0129083903,1.09,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,438,1.77,3.424928e-26,1.6,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,22,1.77,0.0144253855,1.11,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,73,1.77,0.0000074950122,1.39,2.23
564.0 ,Constipation,Diseases of the digestive system,46251,241,1.77,0.000000000000002343534,1.54,2.01
959.9 ,Unspecified site injury,Injury and poisoning,2630,14,1.77,0.0463415037,0.97,2.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,20,1.76,0.0164758485,1.07,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,86,1.76,0.0000018115267,1.41,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,123,1.76,0.000000013222502,1.46,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,40,1.75,0.0010508907,1.25,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,48,1.75,0.0003609453,1.29,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,74,1.75,0.0000098218657,1.37,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,153,1.75,0.0000000003551647,1.48,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,73,1.75,0.0000122717,1.37,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,195,1.75,0.000000000001354133,1.51,2.02
310.2 ,Postconcussion syndrome,Mental disorders,3044,16,1.75,0.0309002827,1,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,70,1.75,0.000016992,1.36,2.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,22,1.75,0.0151119989,1.09,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,18,1.75,0.0266046278,1.04,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,460,1.74,4.444158e-26,1.58,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,896,1.74,5.305208e-46,1.62,1.88
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,24,1.74,0.0099881786,1.11,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,51,1.74,0.0002743987,1.29,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,35,1.74,0.0023405723,1.21,2.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,17,1.74,0.0344565524,1.01,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,11,1.74,0.0703081482,0.87,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,110,1.74,0.00000013487586,1.43,2.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,16,1.73,0.044814462,0.99,2.82
133.0 ,Scabies,Infectious and parasitic diseases,7565,39,1.72,0.0021015466,1.22,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,54,1.72,0.0002281345,1.29,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,164,1.72,0.0000000004090919,1.46,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,37,1.72,0.0022492852,1.21,2.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,17,1.72,0.0356156664,1,2.77
924.01 ,Contusion of hip,Injury and poisoning,3099,16,1.72,0.045752855,0.98,2.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,382,1.72,3.027667e-21,1.55,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,16,1.72,0.0453523591,0.98,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,407,1.72,2.418442e-22,1.55,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,39,1.71,0.0021370701,1.21,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,47,1.71,0.0007538632,1.25,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,114,1.71,0.00000014297231,1.41,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,33,1.71,0.0040403572,1.18,2.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,1.71,0.0942509086,0.82,3.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,12,1.71,0.0833384506,0.88,2.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,1.71,0.0465034851,0.97,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,140,1.7,0.000000010634887,1.42,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,111,1.7,0.00000029752068,1.4,2.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,64,1.7,0.0001111105,1.3,2.17
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,1.7,0.0596530702,0.95,2.82
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,305,1.7,9.476806e-17,1.51,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,24,1.7,0.0154002483,1.09,2.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,1.69,0.1096357022,0.84,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,24,1.69,0.0156490287,1.08,2.52
845.19 ,Other sprain of foot,Injury and poisoning,2946,15,1.69,0.0603886236,0.95,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,27,1.69,0.0113658108,1.11,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,59,1.69,0.0002409607,1.28,2.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,16,1.69,0.0481790673,0.96,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,716,1.68,7.503149e-34,1.55,1.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,107,1.68,0.00000083086147,1.37,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,54,1.68,0.0003825352,1.26,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,21,1.68,0.0225184769,1.04,2.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,54,1.68,0.0003738925,1.26,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,28,1.67,0.0097787739,1.11,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,74,1.67,0.0000428838,1.31,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,125,1.67,0.00000014465124,1.39,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,252,1.66,0.0000000000002809089,1.46,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,18,1.66,0.0454549745,0.98,2.63
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,13,1.66,0.0723457353,0.88,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,57,1.66,0.0004154612,1.25,2.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,10,1.66,0.1028688053,0.79,3.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,11,1.66,0.1134146492,0.83,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,41593,205,1.66,0.00000000004140495,1.44,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,30,1.66,0.0090365326,1.12,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,15,1.65,0.064596272,0.92,2.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,180,1.65,0.0000000008379325,1.41,1.91
300 ,Neurotic disorders,Mental disorders,16025,79,1.65,0.0000453769,1.3,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,20,1.65,0.0299459611,1.01,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,126,1.65,0.0000002859834,1.37,1.97
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,32,1.65,0.0082901012,1.13,2.34
923.3 ,Contusion of finger,Injury and poisoning,5650,28,1.65,0.0141287692,1.09,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,1.65,0.1143985004,0.82,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,1.64,0.0816537813,0.9,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,45,1.64,0.0020825877,1.19,2.19
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,11,1.64,0.115852523,0.82,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,31,1.64,0.0105077885,1.11,2.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,244,1.64,0.000000000002353916,1.44,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,83,1.64,0.0000289357,1.3,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,20,1.63,0.0431833499,0.99,2.52
847 ,Sprains and strains of other and...,Injury and poisoning,2451,12,1.63,0.0946705289,0.84,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,38,1.63,0.0048676717,1.15,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,1.63,0.094553092,0.84,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,403,1.63,1.637739e-18,1.47,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,14,1.63,0.0837530108,0.89,2.73
