disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,3279,1.51,1.244274e-84,1.45,1.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,647,1.51,4.418751e-18,1.37,1.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,806,1.51,9.9349e-23,1.4,1.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,459,1.51,0.0000000000001260049,1.36,1.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,12903,1.5,1.378e-308,1.47,1.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,910,1.5,2.716459e-24,1.39,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,1950,1.5,2.113218e-50,1.43,1.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,1328,1.5,6.457942e-35,1.41,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,1756,1.5,3.117798e-45,1.42,1.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,3050,1.5,4.189602e-76,1.43,1.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,5149,1.5,2.22318e-126,1.45,1.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,9989,1.5,5.27059e-240,1.46,1.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,880,1.5,7.963807e-24,1.39,1.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,419,1.5,0.000000000005530041,1.34,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,1028,1.5,2.422298e-27,1.4,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,8169,1.5,2.57372e-198,1.46,1.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,349,1.5,0.00000000021846,1.33,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,32875,1.5,< 0.0001,1.48,1.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,2288,1.5,6.737472e-59,1.43,1.58
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1983,1.5,1.237684e-50,1.42,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,7132,1.5,3.73366e-173,1.46,1.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,501,1.5,0.00000000000002377101,1.36,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,1328,1.5,2.376024e-34,1.4,1.59
300.0 ,Anxiety states,Mental disorders,42611,10532,1.5,6.10271e-252,1.47,1.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,5878,1.49,4.92449e-140,1.44,1.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,1060,1.49,2.162465e-27,1.39,1.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,23748,1.49,< 0.0001,1.47,1.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,363,1.49,0.0000000002996016,1.32,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,13075,1.49,2.32519e-301,1.46,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,38603,1.49,< 0.0001,1.47,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,42483,1.49,< 0.0001,1.47,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,54323,1.49,< 0.0001,1.47,1.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,1289,1.49,1.711146e-32,1.39,1.58
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,3970,1.49,1.048193e-96,1.44,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,4004,1.49,3.798305e-96,1.43,1.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,676,1.49,3.256055e-18,1.37,1.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,1758,1.49,3.807849e-44,1.41,1.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,749,1.49,8.030378e-20,1.37,1.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,1090,1.49,4.396097e-28,1.39,1.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,475,1.49,0.0000000000003624448,1.34,1.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,1151,1.49,9.008432e-30,1.4,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,10630,1.49,1.08373e-250,1.46,1.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1898,1.49,2.940922e-47,1.41,1.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,12438,1.49,3.50807e-288,1.46,1.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,4560,1.48,6.70722e-107,1.43,1.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,1124,1.48,7.470134e-28,1.38,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,9616,1.48,8.21729e-215,1.44,1.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,2857,1.48,3.509796e-69,1.42,1.55
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,1229,1.48,3.238118e-30,1.38,1.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,4900,1.48,2.79552e-115,1.43,1.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,1328,1.48,2.611592e-33,1.39,1.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,25990,1.48,< 0.0001,1.46,1.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,1585,1.48,4.507195e-39,1.4,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1779,1.48,1.15336e-43,1.4,1.57
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,481,1.48,0.0000000000004327075,1.34,1.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,420,1.48,0.00000000001628238,1.32,1.66
386.0 ,Meniere's disease,Diseases of the nervous system,6240,1552,1.48,1.365222e-38,1.4,1.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,2472,1.48,1.600462e-58,1.41,1.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,576,1.48,0.000000000000003120979,1.35,1.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,621,1.48,4.331665e-16,1.35,1.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,1045,1.48,3.41257e-26,1.38,1.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,809,1.48,1.178166e-20,1.37,1.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,374,1.48,0.0000000001898402,1.32,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,15384,1.48,< 0.0001,1.45,1.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,817,1.48,5.926526e-21,1.37,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,21721,1.47,< 0.0001,1.45,1.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,3278,1.47,1.561464e-75,1.41,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,2124,1.47,2.818851e-49,1.4,1.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,1074,1.47,3.049098e-26,1.37,1.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,459,1.47,0.000000000005291506,1.32,1.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1906,1.47,5.268189e-45,1.4,1.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,3427,1.47,2.117128e-79,1.42,1.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,1746,1.47,7.607475e-42,1.4,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,55870,1.47,< 0.0001,1.45,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,9886,1.47,5.90632e-220,1.44,1.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,2634,1.47,5.553157e-61,1.41,1.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,2890,1.47,1.670998e-66,1.41,1.53
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,22688,1.47,< 0.0001,1.45,1.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,1150,1.47,4.18029e-28,1.38,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,21687,1.47,< 0.0001,1.44,1.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,5993,1.47,1.53103e-134,1.43,1.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,3129,1.47,1.817226e-71,1.41,1.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,5641,1.47,6.9839e-125,1.42,1.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,2993,1.47,6.287959e-70,1.41,1.54
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,1345,1.46,1.40847e-31,1.38,1.56
924.3 ,Contusion of toe,Injury and poisoning,1752,432,1.46,0.00000000003102301,1.31,1.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,3077,1.46,1.118685e-68,1.4,1.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,11311,1.46,2.29572e-234,1.42,1.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,1723,1.46,5.746533e-40,1.39,1.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,4267,1.46,2.638285e-93,1.41,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,981,1.46,4.398156e-23,1.35,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,2927,1.46,5.764113e-65,1.4,1.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,369,1.46,0.0000000010690534,1.29,1.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,532,1.46,0.0000000000001550621,1.33,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,3848,1.46,2.141866e-84,1.4,1.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,2111,1.46,1.487905e-47,1.39,1.53
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,416,1.46,0.0000000001213225,1.3,1.63
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,361,1.46,0.0000000020696832,1.29,1.64
845.19 ,Other sprain of foot,Injury and poisoning,2909,714,1.46,3.36918e-17,1.34,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,2300,1.46,1.5069e-51,1.39,1.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1743,1.46,1.765078e-39,1.38,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,1191,1.46,8.209689e-28,1.37,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,34211,1.46,< 0.0001,1.44,1.48
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,594,1.45,0.00000000000004007484,1.32,1.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,2222,1.45,3.293625e-49,1.38,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,551,1.45,0.0000000000001741907,1.32,1.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,4697,1.45,3.363e-100,1.4,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,9285,1.45,8.13662e-189,1.41,1.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,1056,1.45,6.252491e-24,1.35,1.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,3404,1.45,2.56525e-73,1.39,1.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,23622,1.45,< 0.0001,1.42,1.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,6824,1.45,4.23673e-142,1.41,1.49
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,402,1.45,0.0000000004232338,1.29,1.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,573,1.45,0.00000000000008791049,1.32,1.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1281,1.45,1.240064e-28,1.36,1.54
296.9 ,Other and unspecified affective...,Mental disorders,1462,358,1.45,0.0000000034259728,1.28,1.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,403,1.45,0.0000000004417687,1.29,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1860,1.45,7.423833e-41,1.37,1.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,7540,1.45,3.51452e-156,1.41,1.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,1802,1.44,2.57703e-38,1.36,1.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,951,1.44,6.09446e-21,1.33,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,25082,1.44,< 0.0001,1.41,1.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,995,1.44,5.778563e-22,1.34,1.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,380,1.44,0.0000000028120321,1.28,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,1102,1.44,2.299708e-24,1.35,1.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,586,1.44,0.0000000000001258688,1.31,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,20562,1.44,< 0.0001,1.41,1.46
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,4934,1.44,3.753339e-99,1.39,1.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,29361,1.44,< 0.0001,1.42,1.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,697,1.44,3.915504e-16,1.32,1.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,959,1.44,2.443713e-21,1.34,1.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,904,1.44,1.995489e-20,1.34,1.56
217 ,Benign neoplasm of breast,Neoplasms,46014,11056,1.44,1.12275e-219,1.41,1.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,367,1.44,0.0000000039485331,1.28,1.62
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,1663,1.44,7.360056e-36,1.36,1.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,722,1.44,1.207654e-16,1.32,1.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,2169,1.44,6.802834e-46,1.37,1.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,673,1.44,0.000000000000001426658,1.32,1.57
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,393,1.44,0.0000000015788712,1.28,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,8046,1950,1.44,6.774191e-41,1.36,1.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,1454,1.44,7.717271e-32,1.36,1.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,448,1.43,0.0000000001518175,1.28,1.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,1643,1.43,6.445229e-34,1.35,1.51
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,415,1.43,0.0000000007692083,1.28,1.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,1095,1.43,2.470783e-23,1.33,1.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,29846,1.43,< 0.0001,1.41,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,33060,1.43,< 0.0001,1.41,1.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,1062,1.43,6.298211e-23,1.34,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,5288,1.43,2.81555e-105,1.39,1.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,544,1.43,0.000000000003006284,1.29,1.57
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,747,1.43,2.301916e-16,1.31,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,2598,1.43,1.985838e-53,1.37,1.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,433,1.43,0.0000000003076878,1.28,1.6
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,1053,1.43,1.110078e-22,1.33,1.54
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,754,1.43,1.09441e-16,1.32,1.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,580,1.43,0.000000000000344568,1.3,1.57
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,597,1.43,0.0000000000001567053,1.3,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,6235,1.43,9.71378e-121,1.39,1.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,333,1.43,0.00000004886147,1.26,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,1082,1.43,5.387342e-23,1.33,1.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,1641,1.43,2.293964e-34,1.35,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,7927,1.43,6.10849e-154,1.39,1.47
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,702,1.42,0.000000000000002745861,1.31,1.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,816,1.42,5.230585e-17,1.31,1.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,481,1.42,0.0000000001149677,1.28,1.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,472,1.42,0.0000000001710649,1.27,1.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,4226,1.42,1.262342e-80,1.37,1.47
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,661,1.42,0.0000000000000420905,1.3,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,9597,1.42,6.90338e-175,1.38,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,12315,1.42,9.4809e-224,1.39,1.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,849,1.42,1.2907e-17,1.31,1.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,503,1.42,0.00000000002367245,1.28,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,1964,1.42,2.922871e-39,1.35,1.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,952,1.42,5.03476e-20,1.32,1.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,1122,1.42,4.016723e-23,1.33,1.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,1843,1.42,4.002245e-37,1.35,1.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,834,1.42,1.278516e-17,1.31,1.54
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,750,1.42,6.877789e-16,1.3,1.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,529,1.42,0.00000000001444059,1.28,1.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,424,1.42,0.0000000010689123,1.27,1.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,2362,1.42,1.117496e-45,1.35,1.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,456,1.42,0.000000000310816,1.27,1.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,593,1.42,0.0000000000004016056,1.3,1.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,1682,1.42,1.126792e-33,1.34,1.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,641,1.42,0.00000000000007577151,1.3,1.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,703,1.42,0.000000000000003689881,1.3,1.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,670,1.42,0.00000000000001172566,1.3,1.56
316 ,Psychic factors associated with...,Mental disorders,4194,1007,1.42,1.494317e-20,1.32,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,5412,1.42,3.22213e-103,1.38,1.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,4578,1.42,2.616049e-88,1.38,1.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,358,1.42,0.000000018298718,1.26,1.6
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,779,1.42,2.029033e-16,1.31,1.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,908,1.42,2.639657e-19,1.32,1.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,987,1.41,8.1048e-20,1.31,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,7921,1.41,1.35833e-140,1.37,1.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,1293,1.41,5.650612e-25,1.32,1.5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,1096,1.41,3.764545e-22,1.32,1.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,14487,1.41,9.29875e-253,1.39,1.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,2298,1.41,1.887997e-43,1.34,1.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,48581,1.41,< 0.0001,1.4,1.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,425,1.41,0.0000000017692262,1.26,1.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,669,1.41,0.0000000000001015022,1.29,1.53
535.0 ,Acute gastritis,Diseases of the digestive system,31704,7519,1.41,2.35093e-134,1.37,1.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,402,1.41,0.000000005467402,1.26,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,29441,1.41,< 0.0001,1.39,1.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,2995,1.41,2.632767e-55,1.35,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,20254,1.41,< 0.0001,1.38,1.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,351,1.41,0.000000057556954,1.25,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,1576,1.41,3.997524e-30,1.33,1.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,1244,1.41,1.850264e-24,1.32,1.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,486,1.41,0.0000000001960346,1.27,1.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,748,1.41,0.000000000000003461072,1.29,1.53
300.4 ,Dysthymic disorder,Mental disorders,38725,9178,1.41,4.08622e-164,1.38,1.45
455 ,Hemorrhoids,Diseases of the circulatory system,6826,1629,1.41,5.240976e-31,1.33,1.49
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,382,1.41,0.000000015519816,1.25,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,29896,7110,1.41,1.64814e-129,1.37,1.45
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,400,1.4,0.0000000094655932,1.25,1.57
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,341,1.4,0.00000015813529,1.23,1.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,830,1.4,4.158656e-16,1.29,1.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,341,1.4,0.00000018954118,1.23,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,1561,1.4,1.173001e-29,1.33,1.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,6187,1.4,4.13671e-109,1.36,1.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,369,1.4,0.000000043608221,1.24,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,7050,1.4,8.57435e-124,1.37,1.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,14434,1.4,5.03142e-238,1.37,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,4191,1.4,4.045955e-75,1.35,1.45
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,343,1.4,0.00000013925519,1.24,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,4507,1.4,4.366799e-79,1.35,1.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,2208,1.4,1.71268e-40,1.33,1.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,1142,1.4,3.045459e-22,1.31,1.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,6243,1.4,1.03982e-107,1.36,1.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,788,1.4,0.000000000000001614722,1.29,1.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,3983,1.4,1.919411e-70,1.35,1.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,2719,1.4,1.826169e-48,1.34,1.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,2258,1.4,6.764059e-41,1.33,1.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,3940,1.4,2.102694e-70,1.35,1.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,1993,1.4,6.036895e-37,1.33,1.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,21916,1.4,< 0.0001,1.38,1.42
573 ,Other disorders of liver,Diseases of the digestive system,1473,352,1.4,0.000000063588035,1.24,1.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,2412,1.4,9.351065e-45,1.34,1.47
