disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,21,1.89,0.0065704834,1.16,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,32,1.88,0.0009691157,1.28,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1029,1.88,2.790703e-64,1.75,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,52,1.88,0.0000363696,1.4,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,33,1.87,0.0011109507,1.28,2.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,68,1.87,0.0000027557544,1.45,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,59,1.87,0.0000149376,1.42,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,86,1.87,0.00000016890005,1.49,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,173,1.87,0.0000000000001652898,1.6,2.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,27,1.86,0.0033183797,1.22,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,306,1.86,8.876679e-22,1.65,2.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,34,1.86,0.0009178459,1.28,2.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,17,1.85,0.0186736569,1.07,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4450,1.85,1.744797e-68,1.72,2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,70,1.84,0.0000044796605,1.43,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,462,1.84,2.314222e-30,1.66,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,26,1.84,0.0045366338,1.2,2.71
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,22,1.84,0.0082546768,1.15,2.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,173,1.83,0.00000000000107636,1.56,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,35,1.83,0.001181953,1.27,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,22,1.83,0.0085969684,1.14,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,42,1.83,0.000325108,1.32,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,36,1.83,0.000918212,1.28,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,461,1.82,2.467467e-29,1.65,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,44,1.82,0.0003112111,1.32,2.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,20,1.82,0.0139950001,1.11,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,43,1.82,0.0003986809,1.31,2.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,18,1.82,0.0161931163,1.07,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,66,1.82,0.0000128265,1.4,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,70,1.81,0.0000077303126,1.41,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,139,1.81,0.0000000003081157,1.52,2.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,35,1.81,0.0012841384,1.25,2.52
300.5 ,Neurasthenia,Mental disorders,3297,44,1.81,0.0003265172,1.31,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,30,1.81,0.0028746305,1.21,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,55,1.81,0.0000539393,1.36,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,23,1.81,0.0104453972,1.14,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,626,1.81,8.129632e-38,1.66,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,207,1.8,0.00000000000003353227,1.56,2.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,16,1.8,0.0267247992,1.03,2.94
389 ,Hearing loss,Diseases of the nervous system,1576,21,1.8,0.011613721,1.11,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,112,1.8,0.00000001710752,1.48,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,29,1.8,0.0037001783,1.2,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,18,1.8,0.0242939404,1.06,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,78,1.79,0.0000030216493,1.41,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,114,1.79,0.000000017084113,1.47,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,212,1.79,0.0000000000000377292,1.55,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,424,1.79,5.400094e-26,1.61,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2140,1.79,1.321896e-90,1.69,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1562,1.78,1.032152e-74,1.68,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,28,1.78,0.0049631423,1.18,2.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,424,1.77,2.795403e-25,1.6,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,29,1.77,0.0042115071,1.18,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,62,1.77,0.0000413305,1.35,2.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,33,1.77,0.0023379048,1.22,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,41,1.77,0.0007830205,1.26,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,48,1.77,0.000321486,1.3,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,45,1.77,0.0004591292,1.28,2.37
521.0 ,Dental caries,Diseases of the digestive system,1308,17,1.76,0.0334498129,1.02,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,52,1.76,0.0001958694,1.31,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,116,1.76,0.000000029645388,1.45,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,69,1.76,0.000018885,1.36,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,98,1.76,0.00000040027053,1.42,2.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,25,1.76,0.0106130737,1.13,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,113,1.75,0.000000064274434,1.44,2.11
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,22,1.75,0.0149215839,1.09,2.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,25,1.75,0.010738374,1.13,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,225,1.75,0.00000000000005132327,1.52,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,236,1.75,0.0000000000000129721,1.53,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,48,1.75,0.000367917,1.28,2.32
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,17,1.74,0.034260762,1.01,2.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,72,1.74,0.0000164896,1.36,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,67,1.74,0.0000326053,1.35,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,1.73,0.0228838647,1.04,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,108,1.73,0.00000022789356,1.41,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1155,1.73,1.459726e-54,1.62,1.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,33,1.73,0.0038026934,1.19,2.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,324,1.73,1.238946e-18,1.54,1.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,18,1.73,0.0281088255,1.02,2.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,98,1.73,0.00000097926397,1.4,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,273,1.73,5.491521e-16,1.52,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,222,1.72,0.0000000000002622547,1.5,1.97
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,19,1.72,0.0232344801,1.03,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,105,1.72,0.00000045009882,1.4,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,36,1.72,0.0028638132,1.2,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,196,1.72,0.000000000006270395,1.48,1.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,42,1.71,0.0015615567,1.23,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,49,1.7,0.0006907969,1.26,2.26
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,22,1.7,0.017652941,1.06,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1338,1.7,7.18963e-58,1.6,1.82
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,24,1.7,0.0153237816,1.09,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,120,1.7,0.00000012873015,1.4,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,30,1.7,0.0080032143,1.14,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,951,1.7,2.201139e-44,1.59,1.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,69,1.7,0.0000534185,1.32,2.16
528.0 ,Stomatitis,Diseases of the digestive system,17342,214,1.69,0.000000000003037494,1.47,1.94
813 ,Fracture of radius and ulna,Injury and poisoning,2403,30,1.69,0.0082145802,1.14,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,183,1.69,0.0000000001426919,1.45,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,795,1.69,1.386505e-37,1.57,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,41,1.69,0.0020588978,1.21,2.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,37,1.69,0.0035211082,1.19,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,394,1.69,1.156479e-20,1.52,1.88
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,35,1.68,0.0040626257,1.17,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1932,1.68,3.99311e-69,1.59,1.78
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,18,1.68,0.0437583739,0.99,2.67
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,18,1.67,0.0444109364,0.99,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,29,1.67,0.0107583129,1.11,2.41
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,17,1.67,0.0405527766,0.97,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,19,1.67,0.0358392822,1,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,242,1.67,0.0000000000004791294,1.46,1.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,20,1.66,0.0295419574,1.01,2.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,29,1.66,0.0109437959,1.11,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,25,1.66,0.0189003739,1.07,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,84,1.66,0.0000207777,1.32,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,7212,88,1.66,0.0000127418,1.33,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,39,1.66,0.0035292245,1.18,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2613,1.66,3.749586e-75,1.58,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,125,1.66,0.00000021616584,1.38,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,19,1.65,0.0369560227,0.99,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,63,1.65,0.000233608,1.27,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,42,1.65,0.0026292739,1.19,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,57,1.65,0.0004542536,1.24,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,175,1.65,0.000000001675157,1.41,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1125,1.65,2.563357e-45,1.54,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,415,1.64,2.097984e-19,1.48,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,15,1.64,0.0660407308,0.91,2.71
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,19,1.64,0.0381993254,0.98,2.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,16,1.64,0.0536039423,0.93,2.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,24,1.63,0.0250741253,1.04,2.43
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,21,1.63,0.0341265157,1.01,2.51
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,24,1.63,0.0247405437,1.04,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,220,1.63,0.00000000004980305,1.41,1.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,22,1.62,0.0293518415,1.01,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,524,1.62,1.349521e-22,1.47,1.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,128,1.62,0.00000057766465,1.35,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,459,1.62,5.428877e-20,1.46,1.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,18,1.62,0.0493597025,0.95,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,95,1.62,0.0000141047,1.31,1.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,45,1.62,0.0029853112,1.18,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,61,1.62,0.0005549414,1.23,2.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,73,1.62,0.0001320097,1.26,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,184,1.62,0.0000000021932515,1.39,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,10778,128,1.62,0.00000058565316,1.35,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,80,1.62,0.0000588301,1.28,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,82,1.61,0.0000749183,1.28,2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,16,1.61,0.0766881469,0.92,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,31,1.61,0.011732664,1.09,2.29
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,41,1.61,0.0051145262,1.15,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,18,1.61,0.0496195829,0.95,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,36,1.6,0.0080332833,1.11,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,282,1.6,0.0000000000009220823,1.41,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,814,1.6,1.83206e-31,1.49,1.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,97,1.6,0.0000188365,1.29,1.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,32,1.6,0.01293274,1.09,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,56,1.6,0.0012075397,1.2,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,86,1.59,0.0000709764,1.27,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,61,1.59,0.0008450455,1.21,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,98,1.59,0.0000219464,1.29,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1913,1.59,3.457256e-55,1.5,1.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,85,1.59,0.0000830407,1.27,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,83,1.59,0.0000951186,1.26,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,52,1.59,0.002024979,1.18,2.09
529.0 ,Glossitis,Diseases of the digestive system,2565,30,1.58,0.0202721188,1.06,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,256,1.58,0.00000000002209028,1.39,1.8
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,17,1.58,0.0656224987,0.92,2.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,81,1.58,0.0001399741,1.25,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,74,1.58,0.000302819,1.24,1.99
989.5 ,Toxic effect of venom,Injury and poisoning,2389,28,1.58,0.0223412475,1.05,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,32,1.58,0.0139289143,1.08,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,246,1.57,0.0000000001310784,1.37,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,240,1.57,0.0000000001642171,1.37,1.79
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,19,1.57,0.0585307841,0.94,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,24,1.57,0.0382288401,1,2.35
873 ,Other open wound of head,Injury and poisoning,1813,21,1.57,0.0530918709,0.97,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,77,1.57,0.000234093,1.24,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,38,1.57,0.0102310042,1.11,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,18,1.57,0.0727395291,0.93,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,61,1.57,0.0009196705,1.2,2.03
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,165,1.57,0.000000098073334,1.34,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,582,1.57,3.32169e-22,1.44,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,145,1.56,0.00000082277887,1.31,1.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,18,1.56,0.0730726421,0.92,2.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,14,1.56,0.1278600459,0.85,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,742,1.56,1.948671e-26,1.44,1.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,24,1.56,0.0393677586,1,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,5902,68,1.56,0.000588684,1.21,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,781,1.56,1.599994e-27,1.45,1.69
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,21,1.56,0.053428167,0.96,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,114,1.56,0.0000122845,1.28,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,101,1.55,0.0000473583,1.26,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,886,1.55,8.801486e-30,1.44,1.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,20,1.55,0.0665649811,0.95,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,88,1.55,0.0001402981,1.24,1.91
346.0 ,Classical migraine,Diseases of the nervous system,2003,23,1.55,0.0487303136,0.98,2.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,59,1.55,0.0014423732,1.18,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,17,1.55,0.0922473602,0.9,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,157,1.55,0.00000053111628,1.31,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,22,1.55,0.045194756,0.97,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,38,1.55,0.0107376181,1.1,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,33,1.54,0.0220816881,1.05,2.17
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,19,1.54,0.0637169548,0.92,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,17,1.54,0.0930615752,0.9,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,32,1.54,0.0200648302,1.05,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,16,1.54,0.0863672111,0.88,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,99,1.54,0.0000727321,1.25,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,29,1.54,0.0274391975,1.03,2.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,114,1.54,0.0000179782,1.27,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,148,1.54,0.0000012964351,1.3,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,394,1.53,0.00000000000001952363,1.38,1.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,21,1.53,0.0576343134,0.94,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,41,1.53,0.0113678798,1.09,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1067,1.53,5.531458e-32,1.43,1.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,30,1.53,0.030074435,1.03,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,114,1.53,0.0000261233,1.26,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,100,1.53,0.0000830757,1.24,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,480,1.53,4.290426e-17,1.39,1.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,73,1.53,0.0007893037,1.19,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,357,1.52,0.0000000000007674693,1.36,1.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,59,1.52,0.0027592379,1.15,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,20,1.52,0.070429612,0.93,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,21,1.52,0.0772634147,0.94,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,136,1.52,0.0000057371477,1.27,1.8
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,1.52,0.0961260991,0.88,2.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,26,1.52,0.0391496949,0.99,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,224,1.52,0.0000000088568545,1.32,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,112,1.52,0.0000374247,1.25,1.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,31,1.52,0.0254052018,1.03,2.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,70,1.52,0.0010998286,1.18,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2706,1.52,1.687002e-51,1.44,1.6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,24,1.52,0.0563666828,0.97,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,21,1.52,0.0586591762,0.94,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1107,1.52,4.562572e-32,1.42,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1179,1.52,6.755728e-34,1.42,1.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,23,1.51,0.0537961571,0.95,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,33,1.51,0.0238511414,1.03,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,71,1.51,0.0012208413,1.17,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,82,1.51,0.0004982198,1.19,1.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,29,1.51,0.0380254241,1.01,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,70,1.51,0.0011458714,1.17,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,253,1.51,0.0000000015434571,1.33,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,102,1.5,0.0001471029,1.22,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,272,1.5,0.0000000007925405,1.32,1.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,20,1.5,0.0728325738,0.92,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,837,1.5,1.644672e-24,1.39,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,176,1.5,0.0000005684431,1.29,1.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,18,1.5,0.1074650053,0.89,2.39
