disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.2 ,Astigmatism,Diseases of the nervous system,2470,28,2.66,0.0000062041547,1.76,3.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,145,2.61,4.722022e-23,2.19,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,22,2.61,0.0000737841,1.63,3.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,28,2.59,0.0000098211755,1.72,3.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,31,2.59,0.000003470644,1.76,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,265,2.56,6.961195e-39,2.25,2.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,130,2.55,3.948928e-20,2.12,3.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,646,2.54,8.889601e-89,2.34,2.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,3580,2.53,< 0.0001,2.42,2.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,227,2.53,3.896042e-33,2.2,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,665,2.53,3.186937e-90,2.33,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,24,2.53,0.0000573603,1.62,3.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,88,2.52,0.0000000000000721545,2.01,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,381,2.51,8.388096e-53,2.25,2.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,71,2.5,0.00000000002619858,1.95,3.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,31,2.5,0.0000104792,1.69,3.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,25,2.48,0.0000560175,1.6,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,34,2.46,0.0000045885774,1.7,3.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,30,2.45,0.0000181077,1.65,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,21,2.45,0.0002487738,1.51,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,137,2.42,2.764612e-19,2.03,2.87
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,21,2.42,0.0004508811,1.49,3.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2967,2.41,2.31408e-280,2.3,2.53
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,26,2.41,0.0000847105,1.57,3.54
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,96,2.4,0.0000000000000876245,1.94,2.94
529.0 ,Glossitis,Diseases of the digestive system,2146,22,2.4,0.000328895,1.5,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,61,2.39,0.0000000024007509,1.82,3.08
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,24,2.39,0.0001719749,1.53,3.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,23,2.37,0.0002582755,1.5,3.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,65,2.37,0.0000000013404366,1.82,3.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,32,2.37,0.0000156351,1.61,3.35
555 ,Regional enteritis,Diseases of the digestive system,2089,21,2.36,0.0005319784,1.45,3.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,61,2.36,0.0000000049971123,1.8,3.04
373.0 ,Blepharitis,Diseases of the nervous system,6812,68,2.35,0.0000000006600554,1.82,2.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,549,2.34,7.611533e-65,2.14,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,401,2.34,1.198926e-48,2.11,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,49,2.34,0.00000015214997,1.73,3.1
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,19,2.33,0.0011191783,1.4,3.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,20,2.32,0.000830472,1.41,3.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,50,2.31,0.00000022590688,1.71,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,49,2.31,0.0000003180654,1.71,3.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,30,2.3,0.000044384,1.55,3.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,32,2.3,0.0000368106,1.57,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,23,2.3,0.0003558809,1.45,3.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,33,2.3,0.000026507,1.58,3.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,463,2.29,3.312356e-53,2.08,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,34,2.29,0.0000200759,1.58,3.21
300.09 ,Other anxiety states,Mental disorders,5735,56,2.29,0.000000042550316,1.73,2.99
617 ,Endometriosis,Diseases of the genitourinary...,3292,32,2.28,0.0000397042,1.56,3.23
300.0 ,Anxiety states,Mental disorders,23444,225,2.28,4.88812e-27,1.99,2.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,29,2.27,0.0001052083,1.52,3.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,483,2.27,4.678391e-54,2.06,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,414,2.27,4.020515e-47,2.05,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,44,2.26,0.0000020157159,1.64,3.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,36,2.24,0.0000156368,1.56,3.11
388.3 ,Tinitus,Diseases of the nervous system,5568,53,2.23,0.00000027791362,1.67,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,285,2.21,1.505844e-31,1.96,2.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,753,2.21,4.603416e-77,2.05,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,72,2.21,0.0000000024195004,1.73,2.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,67,2.2,0.000000011349414,1.7,2.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,333,2.2,4.386377e-36,1.97,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,84,2.17,0.0000000003157522,1.73,2.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,653,2.17,4.107243e-65,2,2.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,149,2.17,7.687216e-17,1.83,2.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,51,2.14,0.0000015518971,1.59,2.83
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,49,2.14,0.0000017637217,1.58,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,36,2.13,0.0000448613,1.49,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,118,2.13,0.000000000000466779,1.76,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,22,2.13,0.0014189674,1.33,3.24
989.5 ,Toxic effect of venom,Injury and poisoning,8509,77,2.13,0.000000003637893,1.67,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,69408,603,2.12,4.776643e-57,1.95,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,38,2.12,0.0000429389,1.49,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,28,2.11,0.0004568261,1.4,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,24,2.1,0.000953333,1.34,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,519,2.1,1.199466e-48,1.91,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,45,2.1,0.0000070811888,1.53,2.82
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,31,2.1,0.0002044062,1.42,2.99
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,41,2.09,0.0000213629,1.5,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,18,2.09,0.0051366342,1.24,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,206,2.09,8.522784e-21,1.81,2.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,25,2.08,0.0012046628,1.34,3.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,18,2.08,0.0052646257,1.23,3.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,113,2.07,0.00000000000626646,1.7,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,33,2.07,0.0001456537,1.42,2.91
370 ,Keratitis,Diseases of the nervous system,5777,51,2.07,0.0000040262168,1.54,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,51,2.07,0.0000039572559,1.54,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,41,2.06,0.0000408883,1.47,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,78,2.06,0.00000001318976,1.62,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,288,2.05,6.751503e-27,1.82,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,22,2.05,0.002013807,1.28,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,92,2.04,0.0000000010602707,1.64,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,60,2.04,0.00000072111045,1.55,2.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,50,2.04,0.0000063283299,1.51,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,18,2.03,0.0059841457,1.2,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,23,2.02,0.0024872597,1.28,3.04
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,26,2.02,0.0011016648,1.32,2.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,22,2.02,0.0032863574,1.27,3.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,22,2.01,0.0033511088,1.26,3.06
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,25,2.01,0.0014663717,1.3,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,36,2.01,0.000198583,1.4,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,22,2.01,0.0033804124,1.26,3.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,207,2,8.271105e-19,1.73,2.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,46,2,0.0000232085,1.46,2.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,18,1.99,0.0069174705,1.18,3.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,36,1.99,0.0002081018,1.39,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,20,1.98,0.0064170741,1.2,3.06
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,98,1.98,0.0000000015063764,1.6,2.41
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,67,1.98,0.00000042959791,1.54,2.53
574 ,Cholelithiasis,Diseases of the digestive system,2132,18,1.97,0.0072445354,1.17,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,16,1.97,0.012292599,1.12,3.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,17,1.97,0.0093436682,1.15,3.17
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,16,1.97,0.0123274566,1.12,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,127,1.97,0.000000000009439188,1.64,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,42,1.96,0.000077371,1.41,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,45,1.95,0.0000592172,1.42,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,32,1.95,0.000700335,1.33,2.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,18,1.95,0.0080815772,1.15,3.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,38,1.95,0.0001580585,1.38,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,31,1.95,0.0006203306,1.32,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,53,1.95,0.0000116971,1.46,2.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,17,1.95,0.0100478049,1.13,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,86,1.94,0.000000027833902,1.55,2.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,28,1.94,0.0013350086,1.29,2.81
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,22,1.94,0.0041426577,1.21,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,20,1.94,0.0068729643,1.18,3.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,42,1.93,0.0000959173,1.39,2.62
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,42,1.93,0.0000982004,1.39,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,40,1.93,0.0001537973,1.38,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,80,1.93,0.00000013334741,1.53,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,25,1.93,0.0029941038,1.25,2.86
922 ,Contusion of trunk,Injury and poisoning,4879,40,1.92,0.0001647445,1.37,2.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,39,1.92,0.0002033905,1.36,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,376,1.91,7.263445e-29,1.72,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,1.91,0.0017712359,1.27,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,342,1.91,2.541498e-26,1.71,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,48,1.91,0.0000519267,1.41,2.54
883 ,Open wound of finger(s),Injury and poisoning,5066,41,1.89,0.0002104016,1.36,2.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,39,1.89,0.000244346,1.34,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,111,1.88,0.00000000220151,1.54,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,17,1.88,0.0174750479,1.09,3.02
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,28,1.87,0.00253893,1.24,2.71
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,27,1.87,0.0032920217,1.23,2.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,28,1.87,0.00253893,1.24,2.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,29,1.87,0.001961852,1.25,2.7
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,26,1.87,0.0028824824,1.22,2.75
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,42,1.87,0.0001912985,1.35,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,48,1.86,0.000103065,1.37,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,57,1.86,0.0000176644,1.41,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,123,1.86,0.0000000005036045,1.54,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,38,1.86,0.000513081,1.31,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,79,1.85,0.00000070855174,1.46,2.32
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,15,1.85,0.031565935,1.03,3.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,15,1.85,0.0314904241,1.04,3.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,31,1.85,0.0019766251,1.25,2.63
346.1 ,Common migraine,Diseases of the nervous system,5586,44,1.84,0.0001961593,1.34,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,63,1.84,0.0000101819,1.41,2.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,32,1.84,0.0015843117,1.26,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,28,1.84,0.0028084503,1.22,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,300,1.84,3.151293e-21,1.63,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,39,1.84,0.0004523989,1.3,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,24,1.83,0.005397937,1.17,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,24,1.83,0.0055152045,1.17,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,101,1.83,0.000000038467645,1.48,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,22652,175,1.82,0.0000000000007774932,1.56,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,34,1.82,0.0015530452,1.26,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,21,1.81,0.0114754724,1.12,2.77
998.5 ,Postoperative infection,Injury and poisoning,19750,152,1.81,0.00000000003569493,1.53,2.13
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,30,1.8,0.0029812414,1.21,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,34,1.8,0.0016907074,1.24,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,74,1.8,0.0000034405118,1.41,2.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,714,1.8,4.771523e-43,1.66,1.94
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,70,1.8,0.0000082217067,1.4,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,231,1.8,0.000000000000001034589,1.57,2.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,17,1.8,0.0211250304,1.05,2.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,15,1.8,0.034484528,1,2.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,30,1.79,0.0030345812,1.21,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,238,1.79,7.9209e-16,1.56,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,3662,28,1.79,0.0048348961,1.19,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,31,1.78,0.0035840388,1.21,2.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1263,1.78,1.151245e-68,1.67,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,37,1.78,0.0012757098,1.25,2.46
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,15,1.78,0.0355748261,0.99,2.95
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,16,1.78,0.0279354402,1.02,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,104,1.77,0.00000013989838,1.44,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,84,1.77,0.0000018835417,1.41,2.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,89,1.77,0.00000088402985,1.42,2.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,18,1.76,0.026000963,1.04,2.79
924.3 ,Contusion of toe,Injury and poisoning,2660,20,1.76,0.0167804055,1.07,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,30,1.76,0.0047398339,1.19,2.52
367.1 ,Myopia,Diseases of the nervous system,51037,375,1.75,1.90794e-22,1.57,1.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,52,1.75,0.0002044373,1.31,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,22,1.75,0.0150428326,1.09,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,15,1.75,0.0385016217,0.97,2.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,201,1.75,0.0000000000008345065,1.51,2.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,28,1.74,0.005671867,1.16,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,20,1.74,0.0175916922,1.06,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,17,1.74,0.034752318,1.01,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,43,1.74,0.0007825243,1.26,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,74,1.74,0.000014807,1.36,2.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,18,1.74,0.027209142,1.03,2.76
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,21,1.73,0.0199340379,1.07,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,33,1.73,0.0038069422,1.19,2.43
