disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,9206,124,1.49,0.0000348384,1.24,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,66,1.49,0.0024212723,1.15,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,57,1.49,0.0043095253,1.13,1.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,35,1.49,0.0223178785,1.04,2.08
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,36,1.48,0.0247243641,1.03,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,256,1.48,0.000000004442504,1.3,1.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,38,1.48,0.0222637341,1.04,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,1.48,0.0409742713,0.99,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,115,1.48,0.0000815487,1.22,1.78
959.9 ,Unspecified site injury,Injury and poisoning,2678,36,1.48,0.0244322157,1.04,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,102,1.48,0.0002142609,1.2,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,68,1.48,0.002303291,1.15,1.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,45,1.48,0.0137388398,1.07,1.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,33,1.47,0.0337753873,1.01,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,61,1.47,0.0048343861,1.12,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,121,1.47,0.0000815593,1.22,1.76
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,101,1.47,0.000261938,1.2,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,196,1.47,0.00000039374442,1.27,1.7
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,53,1.47,0.0093652129,1.1,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,88,1.47,0.0007178308,1.18,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,42,1.46,0.0189382473,1.05,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,25,1.46,0.0678258753,0.94,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,41,1.46,0.0224400866,1.04,1.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,166,1.46,0.0000059323236,1.24,1.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,50,1.46,0.0125682084,1.08,1.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,61,1.46,0.0051287979,1.11,1.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,234,1.46,0.000000060291906,1.28,1.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,36,1.46,0.0327845186,1.02,2.03
923.03 ,Contusion of upper arm,Injury and poisoning,2132,28,1.45,0.0662376597,0.96,2.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,170,1.45,0.0000065495121,1.23,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,484,1.45,0.00000000000002003762,1.33,1.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,49,1.45,0.0119904601,1.07,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,37,1.45,0.0289641226,1.02,2
346 ,Migraine,Diseases of the nervous system,5875,77,1.45,0.0023833872,1.14,1.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,74,1.45,0.0024914859,1.13,1.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,27,1.45,0.061343885,0.95,2.12
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,35,1.45,0.0317748938,1.01,2.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,46,1.45,0.015915322,1.06,1.94
923.20 ,Contusion of hand(s),Injury and poisoning,6764,88,1.44,0.0013082195,1.15,1.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,48,1.44,0.0147162028,1.06,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,89,1.44,0.0011004525,1.15,1.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,76,1.44,0.002844634,1.13,1.81
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,32,1.44,0.0426752993,0.98,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,3361,44,1.44,0.0224329811,1.05,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,294,1.44,0.0000000057613255,1.28,1.62
493 ,Asthma,Diseases of the respiratory system,8748,114,1.44,0.0002384773,1.18,1.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,27,1.44,0.0626939891,0.95,2.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,241,1.44,0.00000011357518,1.26,1.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,36,1.44,0.0341889889,1.01,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,105,1.43,0.0005153008,1.17,1.74
924.10 ,Contusion of lower leg,Injury and poisoning,8730,113,1.43,0.0003594023,1.18,1.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,87,1.43,0.0015846351,1.14,1.77
298.9 ,Unspecified psychosis,Mental disorders,2780,36,1.43,0.0445759886,1,1.98
300.4 ,Dysthymic disorder,Mental disorders,30179,388,1.43,0.00000000006885957,1.29,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,126,1.43,0.0001392831,1.19,1.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,49,1.43,0.0159450573,1.06,1.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,60,1.43,0.0083674557,1.09,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,33,1.42,0.0479826641,0.97,2
218 ,Uterine leiomyoma,Neoplasms,3106,40,1.42,0.0366514033,1.01,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,2492,1.42,6.73465e-53,1.36,1.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,287,1.42,0.000000031293837,1.26,1.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,35,1.42,0.0539332223,0.98,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,43,1.42,0.0283012806,1.02,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,103,1.42,0.0007554102,1.16,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,830,1.42,1.615238e-20,1.32,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,410,1.41,0.00000000008473662,1.28,1.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,25,1.41,0.093227511,0.91,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,62,1.41,0.009949005,1.08,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,27,1.41,0.0839488019,0.93,2.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,43,1.41,0.0284939852,1.02,1.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,40,1.41,0.037320979,1.01,1.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,26,1.41,0.100211436,0.92,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,96,1.41,0.0014986956,1.14,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,222,1.41,0.0000013910661,1.23,1.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,205,1.41,0.0000035227082,1.22,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,119,1.41,0.0003687446,1.17,1.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,55,1.41,0.0156636843,1.06,1.84
528.0 ,Stomatitis,Diseases of the digestive system,23529,300,1.41,0.00000002072712,1.25,1.58
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,27,1.41,0.0847340875,0.92,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,327,1.41,0.0000000085549332,1.25,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,93,1.41,0.0019619364,1.13,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,88,1.41,0.0021771898,1.13,1.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,808,1.41,1.134221e-19,1.31,1.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,76,1.41,0.0049000316,1.11,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,113,1.41,0.0005954145,1.16,1.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1219,1.4,2.488539e-27,1.32,1.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,512,1.4,0.000000000001689508,1.28,1.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,164,1.4,0.0000524938,1.19,1.63
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,42,1.4,0.0350137825,1,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,50,1.4,0.0227390114,1.04,1.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,62,1.4,0.0125102661,1.07,1.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,28,1.4,0.0903886016,0.93,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,633,1.4,0.000000000000002909883,1.29,1.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,80,1.4,0.0042806917,1.11,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,330,1.4,0.000000010568341,1.25,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,88,1.4,0.0028396126,1.12,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,120,1.4,0.0005134433,1.16,1.67
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,24,1.4,0.1136509723,0.89,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,289,1.39,0.00000015742197,1.23,1.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,376,1.39,0.0000000032363656,1.25,1.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,88,1.39,0.00360405,1.11,1.72
388.3 ,Tinitus,Diseases of the nervous system,5568,70,1.39,0.0088208584,1.08,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,417,1.39,0.0000000003583133,1.26,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,108,1.39,0.0011495015,1.14,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,808,1.39,8.471704e-18,1.29,1.49
854 ,Intracranial injury of other and...,Injury and poisoning,3338,42,1.39,0.043953093,1,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,316,1.38,0.000000099847148,1.23,1.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,76,1.38,0.0066462564,1.09,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,82,1.38,0.0061684122,1.09,1.71
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,29,1.38,0.0993657062,0.92,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,234,1.38,0.0000032905006,1.21,1.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,53,1.38,0.0233405482,1.03,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,39,1.38,0.0468371374,0.98,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,944,1.38,1.217038e-19,1.29,1.47
346.1 ,Common migraine,Diseases of the nervous system,5586,70,1.38,0.0108579317,1.07,1.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,30,1.38,0.0849192141,0.93,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,38,1.38,0.054841467,0.97,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,60,1.38,0.0179371957,1.05,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,139,1.37,0.000379962,1.15,1.63
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,65,1.37,0.0157336275,1.06,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,88,1.37,0.0046205307,1.1,1.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,196,1.37,0.000036801,1.18,1.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,303,1.37,0.00000024959132,1.22,1.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,25,1.37,0.1249218095,0.88,2.03
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,24,1.37,0.1181451551,0.88,2.05
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,27,1.37,0.1120071428,0.9,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,145,1.37,0.0002855716,1.16,1.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,26,1.37,0.1065568652,0.89,2.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,24,1.37,0.1480664881,0.87,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,119,1.37,0.0011925281,1.13,1.64
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,27,1.37,0.1120071428,0.9,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,62,1.37,0.0205035938,1.04,1.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,30,1.37,0.0863850495,0.92,1.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,199,1.37,0.0000237034,1.19,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,94,1.36,0.0044462865,1.1,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,34,1.36,0.0865163877,0.94,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,77,1.36,0.0090387093,1.07,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,433,1.36,0.0000000018815277,1.23,1.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,32,1.36,0.096131042,0.93,1.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,30,1.36,0.1075110348,0.91,1.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,30,1.36,0.1074236569,0.91,1.95
494 ,Bronchiectasis,Diseases of the respiratory system,2907,36,1.36,0.0773065476,0.95,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,170,1.36,0.0001557512,1.16,1.58
300 ,Neurotic disorders,Mental disorders,16845,207,1.36,0.0000314433,1.18,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,53,1.36,0.0361649339,1.01,1.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,132,1.36,0.0007248386,1.14,1.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,411,1.36,0.0000000040772229,1.23,1.5
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,115,1.35,0.002281037,1.11,1.62
923.21 ,Contusion of wrist,Injury and poisoning,3829,47,1.35,0.0493450395,0.99,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,33,1.35,0.0838924387,0.93,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,37,1.35,0.0830807838,0.95,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,44,1.35,0.0519815479,0.98,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,13567,1.35,7.247617e-48,1.29,1.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,64,1.35,0.0235835324,1.03,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,190,1.35,0.0000930402,1.16,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,686,1.35,0.0000000000002514647,1.25,1.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,58,1.35,0.0316124447,1.02,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,49,1.35,0.0448947802,1,1.79
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,33,1.35,0.1026010686,0.93,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,44,1.35,0.0531404097,0.98,1.81
847.0 ,Sprain of neck,Injury and poisoning,19387,237,1.35,0.0000119815,1.18,1.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,103,1.35,0.0032657556,1.1,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,175,1.35,0.0001398547,1.16,1.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,83,1.35,0.0084412465,1.08,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,1124,1.34,7.061052e-20,1.26,1.43
923.3 ,Contusion of finger,Injury and poisoning,3447,42,1.34,0.0716308351,0.97,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,35,1.34,0.0932646714,0.93,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,184,1.34,0.0001516709,1.15,1.55
216 ,Benign neoplasm of skin,Neoplasms,9932,121,1.34,0.0020820622,1.11,1.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,42,1.34,0.072178863,0.96,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,369,1.34,0.00000014472922,1.2,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1379,1.34,4.482787e-23,1.26,1.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,118,1.34,0.0026523511,1.11,1.61
531 ,Gastric ulcer,Diseases of the digestive system,5423,66,1.34,0.0217145498,1.04,1.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,23,1.34,0.1798741292,0.85,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,25,1.34,0.1610959734,0.86,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,49,1.34,0.0467100769,0.99,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,355,1.34,0.00000026797808,1.2,1.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,95,1.34,0.0058738724,1.09,1.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,25,1.33,0.1639341398,0.86,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,23,1.33,0.1817258927,0.84,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,60,1.33,0.0359620485,1.01,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,606,1.33,0.00000000004493081,1.23,1.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,60,1.33,0.0356463885,1.01,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,58,1.33,0.0326840212,1.01,1.73
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,27,1.33,0.1470342405,0.87,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,41,1.33,0.0848317369,0.95,1.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,2229,1.33,1.235151e-32,1.27,1.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,294,1.33,0.0000027176443,1.18,1.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,479,1.32,0.000000011203433,1.2,1.45
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,42,1.32,0.0748137752,0.95,1.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,39,1.32,0.0949482105,0.94,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,112,1.32,0.0044750939,1.09,1.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,182,1.32,0.0003062047,1.14,1.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,73,1.32,0.0211864311,1.04,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,584,1.32,0.0000000003156826,1.21,1.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,29,1.32,0.1345901558,0.88,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,366,1.32,0.00000065964567,1.18,1.46
540 ,Acute appendicitis,Diseases of the digestive system,3005,36,1.32,0.1016301735,0.92,1.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,407,1.32,0.00000016512916,1.19,1.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,76,1.31,0.0206417281,1.03,1.65
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,101,1.31,0.0098815116,1.06,1.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,24,1.31,0.1946820534,0.84,1.96
923 ,Contusion of upper limb,Injury and poisoning,4301,51,1.31,0.0640124104,0.97,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,84,1.31,0.0166875574,1.05,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,261,1.31,0.0000281846,1.16,1.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,48,1.31,0.0668389106,0.97,1.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,25,1.31,0.1679444943,0.85,1.94
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,28,1.31,0.1564343304,0.87,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1873,1.31,3.626568e-26,1.25,1.38
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,26,1.31,0.1744001084,0.85,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1579,1.31,3.305141e-22,1.24,1.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,309,1.31,0.0000055380377,1.17,1.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,65,1.31,0.0320674988,1.01,1.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,24,1.31,0.1954274318,0.84,1.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,30,1.31,0.1403233639,0.88,1.88
300.0 ,Anxiety states,Mental disorders,23444,277,1.31,0.0000275855,1.15,1.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,62,1.31,0.0401594725,1,1.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,72,1.31,0.0248740664,1.03,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,364,1.31,0.0000010533108,1.18,1.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,121,1.31,0.0046595102,1.09,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,102,1.31,0.0085417508,1.07,1.6
884 ,Multiple and unspecified open...,Injury and poisoning,3520,42,1.31,0.0904303981,0.94,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,50,1.3,0.0734515631,0.97,1.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,86,1.3,0.0189061914,1.04,1.61
455 ,Hemorrhoids,Diseases of the circulatory system,9220,109,1.3,0.0082300417,1.07,1.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,27,1.3,0.1843848935,0.85,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,516,1.3,0.000000015981129,1.19,1.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,33,1.3,0.1332189581,0.9,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1026,1.3,0.000000000000004109631,1.22,1.39
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,24,1.3,0.1985120905,0.83,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,135,1.3,0.0035196206,1.09,1.54
306.8 ,Other specified psychophysiological...,Mental disorders,4333,51,1.3,0.0773339347,0.96,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,370,1.3,0.0000022612765,1.17,1.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,795,1.3,0.000000000003275582,1.21,1.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,55,1.3,0.0530521375,0.98,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,67,1.3,0.0353036648,1.01,1.66
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,27,1.3,0.1835641036,0.86,1.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,56,1.3,0.0555730768,0.98,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,1114,1.3,8.837153e-16,1.22,1.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,30,1.3,0.172724867,0.87,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,2213,26,1.29,0.1793756655,0.84,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,53,1.29,0.0710779871,0.96,1.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,200,1.29,0.0004940582,1.12,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,84,1.29,0.0246934693,1.03,1.6
215 ,Other benign neoplasm of connective...,Neoplasms,2043,24,1.29,0.1994791377,0.83,1.93
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,27,1.29,0.1875069845,0.85,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,113,1.29,0.0083154603,1.06,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,322,1.29,0.0000160959,1.15,1.44
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,81,1.29,0.0261342243,1.02,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,54,1.29,0.0731797856,0.97,1.69
300.09 ,Other anxiety states,Mental disorders,5735,67,1.29,0.0433978691,1,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,181,1.29,0.0012385447,1.1,1.49
