disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,716,4.8,8.75635e-215,4.4,5.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,748,4.56,3.48432e-213,4.19,4.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,6738,4.25,< 0.0001,4.14,4.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,584,4.23,1.48573e-154,3.84,4.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,1581,4.16,< 0.0001,3.93,4.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,631,4.05,3.70756e-159,3.7,4.42
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,5997,4.05,< 0.0001,3.94,4.17
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,6561,3.9,< 0.0001,3.79,4.01
373.0 ,Blepharitis,Diseases of the nervous system,3523,760,3.89,9.92291e-183,3.58,4.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,727,3.79,5.19429e-170,3.49,4.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,535,3.74,9.78262e-124,3.39,4.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,394,3.73,1.4905e-91,3.33,4.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,736,3.7,3.33646e-167,3.41,4.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,10320,3.67,< 0.0001,3.59,3.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,491,3.66,5.38862e-111,3.31,4.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,1088,3.63,4.31251e-240,3.39,3.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,1673,3.55,< 0.0001,3.36,3.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,429,3.5,5.889493e-92,3.14,3.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,1389,3.42,5.26421e-283,3.22,3.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,1269,3.31,8.19551e-248,3.11,3.52
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,10302,3.13,< 0.0001,3.06,3.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,4454,3.12,< 0.0001,3.02,3.23
921.3 ,Contusion of eyeball,Injury and poisoning,4745,857,3.11,4.44378e-155,2.89,3.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,474,3.06,1.650543e-84,2.76,3.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,699,3.06,6.1468e-124,2.82,3.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,2740,3.05,< 0.0001,2.93,3.18
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,960,2.99,1.11875e-163,2.79,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,934,2.96,1.76992e-156,2.75,3.18
373.2 ,Chalazion,Diseases of the nervous system,18547,3055,2.82,< 0.0001,2.71,2.93
370 ,Keratitis,Diseases of the nervous system,3167,526,2.81,2.241738e-82,2.55,3.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,20632,2.81,< 0.0001,2.76,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,762,2.63,7.42944e-106,2.43,2.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,17760,2.59,< 0.0001,2.54,2.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,1658,2.59,1.06816e-221,2.46,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,752,2.52,2.829584e-97,2.33,2.73
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,287,2.5,8.712278e-38,2.2,2.84
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,9507,2.46,< 0.0001,2.41,2.52
930.0 ,Corneal foreign body,Injury and poisoning,93404,13018,2.44,< 0.0001,2.39,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,2613,2.39,6.96564e-299,2.3,2.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,589,2.33,7.482907e-66,2.13,2.54
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,341,2.3,4.662977e-38,2.05,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,2350,2.29,3.05422e-247,2.19,2.4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,274,2.28,2.504741e-30,2,2.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,2574,2.26,4.97634e-263,2.17,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,390,2.26,1.073397e-41,2.02,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,362,2.2,8.003265e-37,1.96,2.46
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,845,2.19,2.196194e-82,2.03,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,549,2.19,1.516636e-54,2,2.4
370.24 ,Photokeratitis,Diseases of the nervous system,4499,602,2.18,1.18702e-58,2,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1232,2.17,2.67825e-116,2.04,2.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,493,2.13,4.537006e-46,1.93,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,394,2.12,8.498495e-37,1.9,2.36
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,257,2.08,1.877763e-23,1.81,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,264,2.07,9.467971e-24,1.81,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,730,2.04,6.387524e-61,1.89,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,291,2.04,2.748579e-25,1.79,2.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,812,2.01,8.469707e-65,1.86,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,1480,1.99,4.27877e-114,1.89,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,463,1.98,2.222729e-36,1.79,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,762,1.98,1.209416e-58,1.83,2.13
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,318,1.98,1.584958e-25,1.75,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,363,1.97,1.162534e-28,1.76,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,2166,1.97,5.7161e-160,1.88,2.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,260,1.97,5.192215e-21,1.72,2.24
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,243,1.97,1.008723e-19,1.71,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,702,1.96,2.328444e-53,1.81,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,4987,607,1.95,9.81194e-46,1.79,2.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,518,1.94,9.767797e-39,1.77,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,383,1.94,4.45513e-29,1.74,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,273,1.93,6.236175e-21,1.69,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,1652,1.92,7.35139e-115,1.82,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,225,1.91,5.957786e-17,1.65,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,3332,1.91,2.37392e-223,1.84,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,596,1.9,9.867848e-42,1.74,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,278,1.9,2.807071e-20,1.67,2.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,306,1.89,7.307542e-22,1.67,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,2276,1.89,4.72467e-151,1.81,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,541,1.87,1.214655e-36,1.71,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,3650,1.86,3.04594e-228,1.8,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,273,1.86,4.003454e-19,1.64,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1604,1.86,2.45021e-102,1.76,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1670,1.85,5.0861e-105,1.76,1.95
300 ,Neurotic disorders,Mental disorders,9440,1088,1.84,3.284978e-68,1.72,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,268,1.84,4.092386e-18,1.61,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,461,1.84,3.857033e-30,1.67,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1939,1.84,1.74412e-119,1.75,1.93
300.09 ,Other anxiety states,Mental disorders,3503,403,1.83,3.641338e-26,1.65,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,459,1.83,3.132202e-29,1.65,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,392,1.83,1.970408e-25,1.64,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,16831,1.83,< 0.0001,1.79,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,2023,1.83,2.0598e-123,1.75,1.92
300.4 ,Dysthymic disorder,Mental disorders,17149,1949,1.82,1.31675e-115,1.73,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,2599,1.82,1.00033e-152,1.74,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,316,1.82,2.103989e-20,1.61,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,317,1.81,2.76536e-20,1.61,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,219,1.81,0.00000000000001592083,1.57,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,1969,224,1.81,0.00000000000001181355,1.56,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,1447,1.81,2.039055e-85,1.71,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,484,1.81,3.440604e-30,1.65,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,1515,1.81,6.994548e-89,1.71,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,287,1.81,1.940698e-18,1.59,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,249,1.8,4.117637e-16,1.57,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,908,1.79,8.603977e-53,1.67,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,244,1.79,0.000000000000001483668,1.56,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,803,1.79,1.019787e-46,1.66,1.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,226,1.79,0.00000000000001948416,1.55,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,5139,1.79,2.79623e-281,1.73,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,225,1.79,0.00000000000001722136,1.55,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,385,1.78,4.618035e-23,1.6,1.98
565.0 ,Anal fissure,Diseases of the digestive system,4771,535,1.78,2.36603e-31,1.62,1.95
296 ,Disorganized type,Mental disorders,2685,298,1.76,1.213613e-17,1.55,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,3461,1.76,1.14321e-184,1.7,1.83
530.1 ,Esophagitis,Diseases of the digestive system,19615,2164,1.76,1.21048e-115,1.68,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,713,1.75,5.97696e-39,1.61,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2475,274,1.75,3.977687e-16,1.54,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,255,1.75,0.000000000000004267537,1.53,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,7276,1.75,< 0.0001,1.7,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,362,1.75,6.219585e-21,1.57,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,349,1.74,9.444062e-20,1.55,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,1230,1.74,2.523639e-65,1.64,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,1204,1.74,6.543397e-64,1.64,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,229,1.74,0.0000000000001739737,1.51,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,437,1.74,2.340718e-24,1.57,1.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,326,1.74,1.802923e-18,1.54,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,2903,319,1.74,4.064727e-18,1.54,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,386,1.74,1.016447e-21,1.56,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,1056,1.74,3.175421e-56,1.63,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,745,1.74,9.22392e-40,1.61,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,500,1.74,1.561673e-27,1.58,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,331,1.74,8.517372e-19,1.55,1.95
300.0 ,Anxiety states,Mental disorders,14492,1582,1.73,1.187953e-81,1.64,1.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,534,1.73,6.151315e-29,1.58,1.9
734 ,Flat foot,Diseases of the musculoskeletal...,3842,421,1.73,3.268328e-23,1.56,1.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,460,1.73,7.985465e-25,1.56,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,850,1.72,1.196874e-43,1.6,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,2797,1.72,5.9633e-137,1.65,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,2223,1.72,1.54291e-110,1.64,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,688,1.72,7.196893e-36,1.59,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,278,1.72,0.000000000000001622378,1.51,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,282,1.72,0.000000000000001422916,1.51,1.94
310.2 ,Postconcussion syndrome,Mental disorders,4268,461,1.71,5.675347e-24,1.54,1.88
388.3 ,Tinitus,Diseases of the nervous system,4347,471,1.71,1.148403e-24,1.55,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,2875,1.71,3.05779e-139,1.64,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,1260,1.7,1.037019e-61,1.6,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,284,1.7,0.000000000000003233174,1.5,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1282,1.7,7.21329e-63,1.61,1.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,337,1.69,1.759989e-17,1.5,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,244,1.69,0.0000000000004270905,1.47,1.93
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,436,1.69,5.602169e-22,1.52,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,1009,1.69,1.724784e-48,1.58,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,1289,1.69,2.218976e-61,1.59,1.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,399,1.69,2.137898e-20,1.52,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,545,1.69,2.058932e-27,1.55,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,546,1.69,3.515023e-27,1.54,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,655,1.68,6.732651e-32,1.55,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,1257,1.68,1.21498e-58,1.58,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,337,1.68,3.716141e-17,1.5,1.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,499,1.68,1.47959e-24,1.53,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1294,1.68,8.802518e-61,1.59,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1007,1.68,1.004661e-47,1.57,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,2018,1.68,3.296632e-92,1.6,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,787,1.67,5.833518e-37,1.55,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,315,1.67,8.511656e-16,1.48,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,621,1.67,2.491766e-29,1.53,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,213,1.67,0.00000000003411129,1.44,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,2346,1.67,3.05329e-105,1.6,1.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,240,1.67,0.00000000000177634,1.45,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,268,1.67,0.00000000000009718394,1.47,1.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,252,1.67,0.0000000000005338957,1.46,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,226,1.67,0.00000000001201202,1.44,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,450,1.67,4.430452e-22,1.51,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1900,1.67,7.305493e-87,1.6,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,224,1.66,0.00000000001361198,1.44,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,2889,1.66,1.52027e-125,1.59,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1714,1.66,8.020278e-77,1.58,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,2169,1.66,6.733967e-95,1.58,1.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,439,1.66,5.312425e-21,1.5,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,219,1.66,0.00000000002674486,1.44,1.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,3183,1.65,4.13146e-136,1.59,1.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,217,1.65,0.00000000006429824,1.43,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,472,1.65,7.697091e-22,1.49,1.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,504,1.65,2.665522e-23,1.5,1.81
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,266,1.65,0.0000000000005084818,1.45,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,33860,1.65,< 0.0001,1.62,1.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,245,1.65,0.000000000002748899,1.44,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,641,1.65,2.960568e-29,1.52,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,4756,1.65,1.88187e-199,1.6,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,3094,1.64,1.31059e-128,1.58,1.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,572,1.64,7.383872e-26,1.5,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,540,1.64,1.355797e-24,1.5,1.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,602,1.64,8.753703e-27,1.5,1.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,213,1.64,0.0000000001678412,1.41,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,788,1.64,1.199689e-34,1.52,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,9156,1.64,< 0.0001,1.6,1.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,231,1.63,0.00000000004646029,1.41,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,447,1.63,3.174483e-20,1.48,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1740,1.63,2.802398e-73,1.55,1.72
306.8 ,Other specified psychophysiological...,Mental disorders,1971,205,1.63,0.0000000004506725,1.41,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,215,1.63,0.0000000002187194,1.41,1.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,203,1.63,0.0000000006935953,1.4,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,22216,2287,1.63,1.810281e-93,1.56,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,1709,1.63,1.188491e-71,1.55,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,13753,1.63,< 0.0001,1.6,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,286,1.63,0.0000000000001816372,1.44,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1163,1.63,2.175759e-49,1.53,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,204,1.62,0.0000000011879592,1.39,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,6377,1.62,6.9182e-247,1.58,1.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,566,1.62,2.464481e-24,1.48,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,322,1.62,0.00000000000001353224,1.44,1.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,265,1.62,0.000000000002169607,1.42,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,7213,1.62,6.60101e-275,1.58,1.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,490,1.61,1.20319e-20,1.46,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,2147,1.61,6.765219e-84,1.53,1.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,647,1.61,4.79196e-27,1.48,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,3059,1.61,4.95838e-119,1.55,1.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,287,1.61,0.0000000000006883192,1.42,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,3255,1.61,8.04892e-126,1.55,1.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,346,1.61,0.000000000000004160238,1.43,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,758,1.61,1.268257e-31,1.49,1.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,3849,1.61,4.13265e-149,1.56,1.67
847.1 ,Sprain of thoracic,Injury and poisoning,2927,299,1.6,0.0000000000004383674,1.42,1.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,197,1.6,0.0000000041475449,1.37,1.85
455 ,Hemorrhoids,Diseases of the circulatory system,6782,690,1.6,8.868909e-28,1.47,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,2268,1.6,8.929031e-88,1.53,1.67
