disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,2132,125,4.69,3.643208e-42,3.88,5.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,259,4.65,2.103964e-84,4.09,5.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1729,4.65,< 0.0001,4.42,4.89
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2786,4.54,< 0.0001,4.36,4.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,145,4.5,1.429063e-46,3.78,5.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,374,4.49,2.93871e-116,4.03,4.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,157,4.45,1.100982e-49,3.76,5.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1624,4.42,< 0.0001,4.2,4.66
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,532,4.29,1.71184e-156,3.92,4.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,189,4.24,1.787107e-56,3.64,4.91
300.0 ,Anxiety states,Mental disorders,23444,1190,4.17,< 0.0001,3.93,4.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1462,4.06,< 0.0001,3.84,4.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,148,4.01,5.298027e-42,3.37,4.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,183,4,2.293543e-51,3.43,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,260,3.98,1.069212e-71,3.5,4.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,9159,3.96,< 0.0001,3.85,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1932,3.92,< 0.0001,3.73,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,176,3.86,1.674877e-47,3.3,4.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1067,3.83,1.11372e-270,3.6,4.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,402,3.82,2.20488e-104,3.45,4.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,548,3.79,1.17221e-139,3.47,4.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,200,3.75,6.051145e-52,3.24,4.33
307.41 ,Transient disorder of initiating...,Mental disorders,3085,146,3.74,2.237803e-38,3.15,4.43
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,102,3.71,4.45595e-27,3.01,4.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,158,3.69,1.074059e-40,3.13,4.34
300.02 ,Generalized anxiety disorder,Mental disorders,8501,393,3.68,1.589329e-97,3.32,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,128,3.65,7.937515e-33,3.03,4.36
578.1 ,Blood in stool,Diseases of the digestive system,2351,108,3.63,8.424836e-28,2.96,4.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,451,3.62,2.82171e-109,3.29,3.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,92,3.55,2.230449e-23,2.85,4.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,150,3.54,9.08976e-37,2.98,4.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,277,3.47,1.72598e-64,3.06,3.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,405,3.46,1.256112e-92,3.12,3.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4666,3.44,< 0.0001,3.33,3.56
300.89 ,Other somatoform disorders,Mental disorders,2740,119,3.42,2.454376e-28,2.82,4.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,105,3.41,4.31393e-25,2.77,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,207,3.41,9.928474e-48,2.95,3.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,334,3.39,7.229364e-75,3.02,3.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,88,3.38,4.312189e-21,2.69,4.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,244,3.36,7.641851e-55,2.95,3.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,200,3.34,6.561453e-45,2.88,3.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,924,3.32,3.92221e-195,3.1,3.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,86,3.31,3.855248e-20,2.63,4.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,181,3.31,2.480937e-40,2.83,3.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,901,3.3,2.54214e-189,3.08,3.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,318,3.3,4.8999e-69,2.94,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,662,3.29,1.21104e-139,3.03,3.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,6038,3.25,< 0.0001,3.16,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1114,3.2,3.92606e-222,3,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1052,3.2,7.77452e-211,3,3.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,162,3.18,1.955549e-34,2.7,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,150,3.17,6.946909e-32,2.67,3.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,6887,3.11,< 0.0001,3.02,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,165,3.11,5.006125e-34,2.65,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,90,3.09,3.213562e-19,2.48,3.82
300.4 ,Dysthymic disorder,Mental disorders,30179,1154,3.09,2.51324e-218,2.9,3.28
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,893,3.06,1.44476e-168,2.86,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,143,3.06,5.101875e-29,2.57,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,299,3,1.057024e-56,2.66,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,179,2.97,2.363809e-34,2.54,3.45
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,102,2.97,2.20858e-20,2.41,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,567,2.96,3.29285e-103,2.72,3.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,99,2.96,9.61039e-20,2.4,3.62
300 ,Neurotic disorders,Mental disorders,16845,629,2.96,3.28587e-114,2.73,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,516,2.95,1.938549e-93,2.69,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,80,2.95,3.353255e-16,2.33,3.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,186,2.93,7.59437e-35,2.51,3.39
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,85,2.93,5.69022e-17,2.33,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,181,2.92,7.736747e-34,2.5,3.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,96,2.91,1.115625e-18,2.34,3.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,110,2.9,4.466665e-21,2.37,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,525,2.88,6.192483e-92,2.64,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1397,2.88,2.41323e-236,2.73,3.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,166,2.87,2.110458e-30,2.44,3.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,103,2.87,1.627658e-19,2.33,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,148,2.86,3.797742e-27,2.41,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,98,2.85,1.650063e-18,2.3,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,205,2.84,1.619606e-36,2.46,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1763,2.84,7.68702e-288,2.7,2.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,81,2.82,0.000000000000002382178,2.23,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,175,2.79,1.22612e-30,2.39,3.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,142,2.79,3.552845e-25,2.34,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,210,2.79,2.166977e-36,2.42,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1999,2.78,6.8e-313,2.65,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,169,2.78,1.625873e-29,2.37,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,100,2.78,3.278098e-18,2.26,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,152,2.77,1.381199e-26,2.34,3.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1077,2.73,3.37768e-168,2.56,2.91
564.0 ,Constipation,Diseases of the digestive system,153791,4710,2.72,< 0.0001,2.63,2.81
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,108,2.7,1.130517e-18,2.21,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,112,2.7,2.883094e-19,2.22,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,130,2.7,7.51114e-22,2.25,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,2213,76,2.67,0.0000000000002046446,2.1,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,410,2.66,1.238298e-63,2.41,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1714,2.65,2.02139e-248,2.52,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,121,2.65,5.096823e-20,2.19,3.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,70,2.65,0.000000000004058359,2.06,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,83,2.65,0.00000000000003565331,2.1,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,267,2.64,1.156502e-41,2.33,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,80,2.64,0.0000000000001252488,2.08,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,97,2.63,3.376323e-16,2.13,3.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,2087,2.62,8.78964e-293,2.5,2.74
346.0 ,Classical migraine,Diseases of the nervous system,2909,98,2.62,2.837646e-16,2.12,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,277,2.61,2.537587e-42,2.31,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,199,2.61,7.524654e-31,2.25,3.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,85,2.6,0.00000000000003856219,2.07,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,76,2.6,0.0000000000007996904,2.04,3.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,476,2.6,1.978613e-70,2.37,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,108,2.59,2.972626e-17,2.12,3.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,67,2.59,0.00000000002091804,2,3.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,191,2.58,4.021924e-29,2.22,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,71,2.58,0.000000000006264129,2.01,3.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,218,2.58,5.561429e-33,2.24,2.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,96,2.57,0.000000000000002555205,2.07,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,315,2.57,1.89356e-46,2.29,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,91,2.56,0.00000000000001619664,2.05,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,75,2.55,0.000000000002775716,1.99,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,477,2.55,4.648993e-68,2.32,2.79
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,93,2.55,0.000000000000009370115,2.05,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,363,2.54,2.624936e-52,2.28,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,72,2.54,0.00000000000865247,1.98,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,131,2.54,5.206054e-20,2.12,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,488,2.53,7.239878e-69,2.31,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,193,2.53,1.516389e-28,2.18,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,76,2.52,0.000000000004304362,1.98,3.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,108,2.52,1.06926e-16,2.06,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,217,2.52,1.53794e-31,2.19,2.88
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,78,2.52,0.000000000002225401,1.98,3.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,130,2.5,1.999378e-19,2.08,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,83,2.5,0.0000000000005637518,1.98,3.11
346.1 ,Common migraine,Diseases of the nervous system,5586,179,2.5,6.638947e-26,2.14,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,2907,93,2.49,0.00000000000004419864,2,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,135,2.48,1.003259e-19,2.07,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1041,2.48,9.18421e-137,2.32,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,91,2.47,0.00000000000009882501,1.98,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,227,2.47,9.085699e-32,2.15,2.82
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,80,2.46,0.00000000000462488,1.94,3.07
555 ,Regional enteritis,Diseases of the digestive system,2089,66,2.45,0.0000000002554536,1.89,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1137,2.45,1.57294e-145,2.3,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,72,2.44,0.00000000004452828,1.9,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,103,2.44,0.000000000000006126294,1.98,2.97
307.81 ,Tension headache,Mental disorders,28448,875,2.43,5.18615e-112,2.27,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,237,2.43,4.235485e-32,2.12,2.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,177,2.42,2.943733e-24,2.07,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,625,2.42,5.6204e-80,2.23,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,123,2.41,2.869519e-17,2,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,2413,75,2.41,0.00000000003757932,1.89,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,62,2.4,0.0000000028994271,1.83,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,167,2.4,1.215816e-22,2.04,2.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,179,2.4,4.375501e-24,2.06,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,783,2.4,1.434693e-97,2.23,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,350,2.39,5.657616e-45,2.14,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,688,2.39,6.139752e-86,2.21,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3279,2.38,< 0.0001,2.29,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,738,2.38,1.131278e-90,2.2,2.56
316 ,Psychic factors associated with...,Mental disorders,2086,64,2.38,0.0000000017168676,1.82,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,467,2.37,4.943368e-58,2.15,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,221,2.36,2.275811e-28,2.05,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2406,2.36,1.8091e-273,2.26,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,152,2.36,5.436057e-20,1.99,2.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,74,2.36,0.0000000001700642,1.84,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,72,2.36,0.0000000002021617,1.84,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,63,2.36,0.0000000028915795,1.8,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1474,2.34,8.28114e-170,2.21,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,747,2.33,4.613673e-88,2.16,2.51
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,118,2.33,0.000000000000001111873,1.92,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,136,2.33,7.286038e-18,1.95,2.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,410,2.33,9.93326e-50,2.11,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,242,2.33,4.167534e-30,2.04,2.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,116,2.32,0.000000000000002375271,1.91,2.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,218,2.32,4.210345e-27,2.02,2.66
296 ,Disorganized type,Mental disorders,3606,108,2.32,0.00000000000002314857,1.9,2.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,71,2.31,0.0000000006669337,1.8,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,565,2.31,3.344918e-66,2.12,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,282,2.31,2.672424e-34,2.04,2.6
529.0 ,Glossitis,Diseases of the digestive system,2146,64,2.31,0.000000005753064,1.77,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,357,2.31,8.219087e-43,2.07,2.57
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,72,2.3,0.0000000005857346,1.79,2.91
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,69,2.3,0.0000000013605451,1.78,2.93
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,64,2.3,0.0000000063085504,1.76,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,129,2.3,1.894556e-16,1.91,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,909,2.3,9.21638e-104,2.15,2.46
298.9 ,Unspecified psychosis,Mental disorders,2780,82,2.29,0.00000000005661292,1.81,2.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,62,2.29,0.000000012454747,1.75,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,105,2.28,0.0000000000001715451,1.86,2.78
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,136,2.28,5.010526e-17,1.91,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,105,2.27,0.0000000000001973123,1.85,2.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,78,2.27,0.0000000002271649,1.79,2.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,164,2.27,4.904292e-20,1.93,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,117,2.27,0.000000000000009668388,1.87,2.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,80,2.27,0.0000000001307881,1.79,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,451,2.26,3.841095e-51,2.05,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,208,2.26,8.421051e-25,1.96,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,70,2.25,0.0000000027809882,1.75,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,167,2.25,5.961592e-20,1.91,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,77,2.25,0.0000000004068215,1.77,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,411,2.25,3.106887e-46,2.03,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,122,2.24,0.000000000000006401522,1.85,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,83,2.24,0.000000000118681,1.78,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,122,2.23,0.00000000000000710991,1.85,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,100,2.23,0.00000000000279345,1.81,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,78,2.22,0.0000000006446492,1.75,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,443,2.22,1.340245e-48,2.02,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,89,2.22,0.00000000004412799,1.77,2.74
493 ,Asthma,Diseases of the respiratory system,8748,250,2.22,3.128565e-28,1.95,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,59,2.22,0.000000059031113,1.68,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,60,2.21,0.000000074178296,1.68,2.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,59,2.21,0.000000098545673,1.68,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,109,2.2,0.0000000000004873433,1.8,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,927,2.2,1.54915e-95,2.05,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,13955,2.2,< 0.0001,2.15,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,479,2.19,1.136522e-50,2,2.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,706,2.19,2.112865e-73,2.03,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,271,2.19,1.777904e-29,1.93,2.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,69,2.19,0.000000010730454,1.7,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,193,2.19,9.514738e-22,1.89,2.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,123,2.19,0.00000000000003206093,1.81,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,4255,2.19,< 0.0001,2.11,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,721,2.18,9.153736e-74,2.02,2.35
