disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,13505,538,3.69,2.44792e-131,3.37,4.03
300.81 ,Somatization disorder,Mental disorders,1487,61,3.68,9.207406e-17,2.8,4.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,57,3.66,0.000000000000001139132,2.75,4.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1354,3.66,6.1e-312,3.45,3.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,823,3.61,9.27377e-192,3.35,3.88
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,60,3.6,4.072742e-16,2.73,4.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,126,3.55,2.808215e-31,2.94,4.24
492.8 ,Other emphysema,Diseases of the respiratory system,2751,108,3.53,6.856101e-27,2.88,4.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1618,3.49,< 0.0001,3.3,3.68
428 ,Heart failure,Diseases of the circulatory system,3172,123,3.48,6.469647e-30,2.88,4.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,128,3.47,6.437294e-31,2.88,4.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2165,3.43,< 0.0001,3.27,3.6
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,60,3.36,0.000000000000007332189,2.55,4.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,56,3.33,0.00000000000007817527,2.5,4.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,265,3.31,7.692194e-58,2.91,3.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,103,3.31,9.683628e-24,2.69,4.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,91,3.3,3.828522e-21,2.64,4.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,52,3.29,0.0000000000009238675,2.44,4.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,125,3.24,1.221544e-27,2.68,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,72,3.22,1.341838e-16,2.51,4.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,374,3.2,7.059737e-77,2.88,3.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,141,3.17,4.381535e-30,2.66,3.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,70,3.16,9.386763e-16,2.45,4.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,201,3.14,1.76158e-41,2.71,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,130,3.13,1.920262e-27,2.61,3.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,129,3.1,7.672826e-27,2.58,3.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,53,3.1,0.000000000004550963,2.31,4.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,146,3.03,4.23236e-29,2.55,3.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,64,3.01,0.0000000000001206688,2.3,3.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,71,3,0.000000000000006200224,2.33,3.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,53,2.99,0.00000000001662999,2.23,3.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,380,2.97,5.809709e-70,2.67,3.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,48,2.97,0.0000000001838871,2.18,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1233,2.96,1.71633e-211,2.79,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,97,2.96,2.21425e-19,2.39,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,253,2.95,6.395133e-47,2.59,3.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,184,2.94,1.265955e-34,2.52,3.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1423,2.93,3.00612e-236,2.76,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,167,2.93,1.788158e-31,2.49,3.42
300.5 ,Neurasthenia,Mental disorders,3375,111,2.93,1.317934e-21,2.4,3.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2450,2.92,< 0.0001,2.79,3.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1071,2.92,3.9757e-181,2.73,3.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,443,2.9,6.00926e-78,2.63,3.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,79,2.88,0.000000000000001845,2.27,3.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,60,2.88,0.000000000003529767,2.19,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2579,2.84,< 0.0001,2.72,2.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,58,2.83,0.00000000001567362,2.14,3.68
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,66,2.83,0.0000000000006380863,2.18,3.62
530.1 ,Esophagitis,Diseases of the digestive system,30590,919,2.81,1.1999e-147,2.62,3.01
413 ,Angina pectoris,Diseases of the circulatory system,7507,235,2.81,1.242023e-40,2.45,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,127,2.8,8.305837e-23,2.32,3.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,101,2.78,2.577469e-18,2.25,3.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,45,2.78,0.0000000042664009,2.02,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,519,2.74,1.304378e-82,2.5,2.99
492 ,Emphysema,Diseases of the respiratory system,2255,69,2.71,0.000000000001276113,2.1,3.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,69,2.7,0.000000000001680638,2.09,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,270,2.69,3.100772e-43,2.37,3.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,76,2.69,0.0000000000001446423,2.11,3.39
300.89 ,Other somatoform disorders,Mental disorders,6801,204,2.68,5.004234e-33,2.32,3.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,43,2.68,0.000000026173366,1.93,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1263,2.68,1.92228e-182,2.52,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,230,2.67,1.333498e-36,2.33,3.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,79,2.67,0.00000000000007783396,2.1,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1086,2.65,3.40482e-156,2.48,2.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,96,2.65,3.496163e-16,2.14,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2746,2.64,< 0.0001,2.53,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,16231,470,2.63,5.553053e-70,2.39,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1704,2.61,1.5089e-228,2.48,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,143,2.61,1.142079e-22,2.19,3.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,90,2.61,0.000000000000005843273,2.09,3.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,297,2.61,8.096689e-45,2.31,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,85,2.61,0.00000000000003089084,2.08,3.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,85,2.58,0.0000000000000517442,2.06,3.21
300.0 ,Anxiety states,Mental disorders,42611,1153,2.55,9.97025e-154,2.39,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,217,2.54,6.368473e-32,2.21,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1042,2.53,3.24153e-138,2.37,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,64,2.53,0.0000000001387975,1.94,3.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,53,2.52,0.0000000055925131,1.88,3.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1371,2.52,9.89693e-176,2.37,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,147,2.52,8.499856e-22,2.12,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,8046,227,2.52,9.342948e-33,2.19,2.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,47,2.48,0.000000060574791,1.81,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,69,2.48,0.00000000006549795,1.92,3.16
300.4 ,Dysthymic disorder,Mental disorders,38725,1024,2.47,1.7662e-129,2.31,2.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,45,2.46,0.00000014410158,1.78,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,107,2.46,0.00000000000000134925,2.01,2.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,46,2.46,0.000000095648424,1.8,3.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,98,2.46,0.00000000000001415957,1.99,3
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,6456,2.45,< 0.0001,2.35,2.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,150,2.44,3.524436e-21,2.06,2.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,44,2.43,0.00000042149239,1.75,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,131,2.43,1.638482e-18,2.03,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5077,2.42,< 0.0001,2.33,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,195,2.42,1.746172e-26,2.09,2.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,39,2.42,0.0000012731579,1.71,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,162,2.42,3.787695e-22,2.05,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,52,2.41,0.000000034532718,1.79,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,120,2.41,8.476642e-17,1.99,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,62,2.4,0.0000000017976507,1.83,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,254,2.4,3.634462e-33,2.11,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,67,2.4,0.0000000005346953,1.85,3.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,73,2.39,0.00000000009258373,1.87,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,83,2.39,0.000000000007243112,1.89,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1575,2.39,1.94917e-180,2.27,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,237,2.38,1.34642e-30,2.08,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,236,2.38,1.140386e-30,2.08,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,129,2.38,1.560437e-17,1.98,2.83
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,40,2.37,0.000002023369,1.69,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,123,2.37,1.172397e-16,1.96,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,421,2.37,5.176227e-52,2.14,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,327,2.37,4.360874e-41,2.11,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,65,2.37,0.0000000014053013,1.82,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,80,2.36,0.00000000002465667,1.86,2.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,83,2.36,0.00000000001054238,1.87,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,68,2.35,0.00000000068294,1.82,3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,139,2.35,2.206543e-18,1.97,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,97,2.35,0.0000000000002732809,1.9,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,44,2.33,0.00000079491071,1.69,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,352,2.33,2.02072e-42,2.08,2.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,65,2.33,0.0000000022628895,1.79,2.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4717,2.32,< 0.0001,2.23,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,172,2.32,1.002482e-21,1.98,2.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,87,2.32,0.00000000000784408,1.85,2.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,70,2.32,0.0000000008085887,1.8,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,491,2.32,7.277483e-58,2.11,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,348,2.32,7.76304e-42,2.08,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,199,2.31,1.048889e-24,2,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,185,2.31,4.093328e-23,1.98,2.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,51,2.31,0.00000017888709,1.71,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,213,2.3,7.098838e-26,1.99,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,128,2.3,2.646007e-16,1.91,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,51,2.3,0.00000018588693,1.71,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,162,2.3,2.831182e-20,1.95,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,126,2.29,4.869732e-16,1.9,2.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,125,2.29,7.562832e-16,1.9,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,88,2.29,0.00000000001050474,1.83,2.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,276,2.29,1.217129e-32,2.02,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,174,2.28,3.85803e-21,1.95,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,95,2.27,0.000000000002400491,1.83,2.79
300.8 ,Other neurotic disorders,Mental disorders,1395,36,2.27,0.0000129045,1.58,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,298,2.27,1.139945e-34,2.01,2.55
464.4 ,Croup,Diseases of the respiratory system,2678,69,2.27,0.0000000019738999,1.76,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,49,2.26,0.00000047647438,1.66,3
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,38,2.26,0.0000081112543,1.59,3.12
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,661,2.26,2.354329e-72,2.09,2.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,65,2.26,0.0000000067434393,1.74,2.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,59,2.25,0.000000044868204,1.7,2.91
038 ,Septicemia,Infectious and parasitic diseases,1929,49,2.24,0.00000059074803,1.65,2.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,190,2.24,4.663391e-22,1.92,2.59
590 ,Infections of kidney,Diseases of the genitourinary...,1927,49,2.24,0.00000057637904,1.65,2.98
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,44,2.24,0.0000023990508,1.62,3.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,145,2.24,2.240629e-17,1.89,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,62,2.23,0.000000036052783,1.7,2.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,227,2.23,6.437646e-26,1.94,2.55
296.9 ,Other and unspecified affective...,Mental disorders,1462,37,2.23,0.0000200425,1.56,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,67,2.23,0.0000000080098209,1.72,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,148,2.22,2.383624e-17,1.87,2.62
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,38,2.22,0.000015546,1.56,3.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,124,2.22,0.000000000000008723679,1.84,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,762,2.22,3.361033e-79,2.06,2.39
137 ,Late effects of TB,Infectious and parasitic diseases,3084,77,2.2,0.0000000010208839,1.73,2.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,54,2.2,0.00000028966504,1.65,2.88
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,55,2.2,0.00000023193754,1.65,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,41,2.2,0.0000075428193,1.57,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,71,2.2,0.0000000055067089,1.71,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,71,2.19,0.000000005900311,1.71,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,201,2.19,3.243283e-22,1.89,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,131,2.19,0.000000000000003079782,1.83,2.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,52,2.19,0.00000053125546,1.63,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2121,2.19,1.81103e-191,2.08,2.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,43,2.18,0.0000074695158,1.57,2.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,52,2.18,0.00000062489891,1.62,2.87
306.8 ,Other specified psychophysiological...,Mental disorders,6568,162,2.18,2.674815e-18,1.85,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,54,2.18,0.00000053177868,1.63,2.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,45,2.17,0.0000043325705,1.58,2.92
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,47,2.17,0.0000024814178,1.59,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,279,2.17,1.878863e-29,1.91,2.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,68,2.17,0.00000001801351,1.68,2.76
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,80,2.17,0.0000000010436059,1.71,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,149,2.17,1.239282e-16,1.83,2.56
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,54,2.16,0.00000059538099,1.62,2.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,59,2.15,0.00000016923026,1.63,2.79
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,36,2.15,0.00004006,1.5,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,104,2.15,0.000000000006439238,1.75,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,35,2.15,0.0000545155,1.49,3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,193,2.14,1.641863e-20,1.84,2.47
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,34,2.14,0.0000729099,1.48,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,126,2.14,0.00000000000004821285,1.78,2.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,136,2.14,0.000000000000008220014,1.79,2.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,140,2.14,0.000000000000002744227,1.79,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,547,2.14,8.160377e-54,1.96,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,818,2.14,1.801781e-78,1.99,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,845,2.13,5.369429e-80,1.99,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,64,2.13,0.000000082516496,1.63,2.73
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,35,2.13,0.0000595872,1.48,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,637,2.13,5.189685e-61,1.96,2.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,288,2.13,2.047269e-29,1.89,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1910,2.12,1.88861e-163,2.02,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,398,2.12,5.67423e-39,1.91,2.35
