disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,311,4.79,2.30754e-103,4.25,5.38
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,92,4.75,2.801285e-32,3.81,5.84
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,35,4.66,0.0000000000003741796,3.23,6.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1411,4.65,< 0.0001,4.36,4.95
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,29,4.63,0.00000000004170863,3.09,6.67
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,39,4.62,0.00000000000002297686,3.28,6.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,29,4.6,0.00000000004694293,3.07,6.64
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,22,4.6,0.0000000096309017,2.87,6.99
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,723,4.45,3.13224e-210,4.1,4.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,477,4.32,1.35748e-138,3.91,4.75
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,25,4.29,0.0000000038072325,2.77,6.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2358,4.24,< 0.0001,3.99,4.5
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,279,4.22,1.705747e-81,3.72,4.76
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2087,4.17,< 0.0001,3.93,4.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,58,4.13,2.295231e-18,3.13,5.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1119,4.12,1.21726e-281,3.85,4.41
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,29,4.11,0.0000000005851091,2.75,5.93
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,36,4.03,0.000000000009883909,2.81,5.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2069,4.02,< 0.0001,3.79,4.27
621.4 ,Hematometra,Diseases of the genitourinary...,3007,30,4.02,0.0000000004983872,2.71,5.77
346.0 ,Classical migraine,Diseases of the nervous system,2909,29,4.02,0.0000000009750878,2.68,5.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,859,3.97,6.89152e-215,3.68,4.28
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,22,3.95,0.00000012621547,2.47,6
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,109,3.93,5.163094e-31,3.21,4.75
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,297,3.87,2.223326e-78,3.43,4.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,44,3.83,0.0000000000002970849,2.77,5.16
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,159,3.83,6.821854e-43,3.24,4.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1259,3.83,1.2379e-282,3.58,4.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,57,3.81,1.362689e-16,2.88,4.96
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,18,3.79,0.0000029523775,2.24,6.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,33,3.74,0.0000000004229232,2.57,5.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,27,3.74,0.000000015528534,2.46,5.46
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,51,3.72,0.00000000000001312637,2.76,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,41,3.7,0.000000000005161041,2.65,5.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,247,3.67,8.231226e-62,3.22,4.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,194,3.66,5.267624e-49,3.15,4.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,89,3.65,1.260266e-23,2.92,4.5
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,22,3.65,0.00000046970118,2.28,5.54
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,62,3.62,7.439495e-17,2.77,4.65
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,120,3.6,1.142716e-30,2.98,4.32
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,190,3.54,3.740884e-46,3.05,4.1
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,46,3.54,0.000000000001286574,2.58,4.73
300.09 ,Other anxiety states,Mental disorders,5735,50,3.52,0.0000000000001648083,2.61,4.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,45,3.49,0.000000000003296147,2.54,4.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,52,3.48,0.0000000000000848528,2.59,4.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,67,3.47,3.109449e-17,2.69,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,59,3.46,0.000000000000002492514,2.63,4.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,31,3.45,0.000000008652222,2.34,4.91
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,28,3.4,0.000000058461764,2.25,4.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,45,3.39,0.000000000008852644,2.46,4.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,178,3.38,7.156759e-41,2.89,3.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,33,3.38,0.0000000047695351,2.32,4.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,161,3.37,3.912469e-37,2.86,3.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3093,3.33,< 0.0001,3.12,3.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1189,3.33,7.56092e-223,3.11,3.56
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,103,3.31,5.687979e-24,2.69,4.03
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2478,3.26,< 0.0001,3.07,3.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,40,3.26,0.0000000003330308,2.33,4.46
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,27,3.25,0.00000023008194,2.14,4.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,55,3.24,0.0000000000002883153,2.43,4.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,22,3.23,0.0000031220488,2.02,4.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,38,3.2,0.0000000015627576,2.26,4.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,15,3.19,0.0001258293,1.78,5.27
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,32,3.17,0.000000034933474,2.16,4.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,19,3.14,0.000021187,1.88,4.92
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,301,3.12,1.15845e-59,2.76,3.5
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,186,3.12,3.784245e-38,2.68,3.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,20,3.12,0.0000140182,1.9,4.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,70,3.11,0.000000000000001407116,2.42,3.94
220 ,Benign neoplasm of ovary,Neoplasms,80523,568,3.09,1.29731e-105,2.82,3.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,51,3.08,0.00000000001075461,2.29,4.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,104,3.08,6.04002e-22,2.51,3.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2033,3.08,1.06406e-281,2.9,3.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,137,3.05,7.787828e-28,2.55,3.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,20,3.02,0.000022058,1.84,4.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,30,3.01,0.00000026514467,2.02,4.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,49,3,0.00000000006914734,2.21,3.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,102,2.99,1.056034e-20,2.43,3.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,18,2.98,0.0000658271,1.76,4.72
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,28,2.98,0.00000076234428,1.98,4.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,2.98,0.000101188,1.73,4.79
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,49,2.96,0.0000000001072494,2.18,3.92
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,16,2.96,0.0001743503,1.69,4.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,21,2.94,0.0000208909,1.81,4.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,209,2.92,1.28986e-38,2.53,3.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,40,2.91,0.0000000074252518,2.08,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,792,2.91,2.0186e-129,2.69,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,2.9,0.0001397203,1.69,4.66
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,18,2.89,0.0000944409,1.71,4.58
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,14,2.89,0.0005372417,1.58,4.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,63,2.88,0.0000000000008191,2.21,3.7
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,344,2.88,5.498813e-60,2.57,3.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,15,2.88,0.0003596209,1.61,4.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,105,2.87,4.942601e-20,2.34,3.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,20,2.85,0.0000481033,1.74,4.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,28,2.84,0.0000018915173,1.88,4.12
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,101,2.83,6.128181e-19,2.3,3.45
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,61,2.83,0.000000000003903954,2.16,3.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,46,2.82,0.0000000016640995,2.06,3.77
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,57,2.8,0.00000000002646444,2.12,3.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,204,2.79,2.871075e-35,2.42,3.22
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,66,2.79,0.000000000000912104,2.16,3.57
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,14,2.79,0.0007495096,1.52,4.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,29,2.77,0.0000020704191,1.85,3.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,20,2.76,0.0000733165,1.68,4.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,723,2.76,3.7245e-109,2.54,2.99
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,652,2.74,1.264637e-98,2.52,2.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,17,2.74,0.000262629,1.59,4.41
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,143,2.73,1.786177e-24,2.29,3.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,155,2.73,2.446953e-26,2.31,3.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,33,2.73,0.00000058812432,1.87,3.84
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,23,2.73,0.0000266194,1.73,4.11
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,13,2.72,0.0013981454,1.45,4.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1205,2.71,4.08136e-161,2.53,2.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,17,2.71,0.0003034259,1.57,4.35
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,18,2.69,0.0002253751,1.59,4.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,57,2.69,0.0000000001187916,2.03,3.49
617 ,Endometriosis,Diseases of the genitourinary...,3292,22,2.68,0.0000510111,1.68,4.07
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,25,2.67,0.0000175332,1.72,3.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,110,2.66,1.78229e-18,2.18,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,233,2.65,2.072403e-36,2.31,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,29,2.65,0.0000045398886,1.77,3.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,2.65,0.0008334524,1.48,4.38
998.3 ,Disruption of operation wound,Injury and poisoning,2428,16,2.64,0.0005844915,1.51,4.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,586,2.64,6.809523e-84,2.41,2.88
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,183,2.64,3.972242e-29,2.27,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,47,2.64,0.0000000079963436,1.93,3.52
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,107,2.63,8.58053e-18,2.15,3.19
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,19,2.63,0.0001988521,1.58,4.12
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,335,2.62,4.595664e-50,2.34,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,133,2.61,3.421973e-21,2.18,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,54,2.61,0.0000000009552256,1.96,3.42
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,23,2.61,0.0000513684,1.65,3.93
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,72,2.6,0.000000000002985082,2.03,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,43,2.6,0.000000049628536,1.88,3.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,25,2.59,0.0000289411,1.67,3.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,13,2.59,0.0021407201,1.38,4.44
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,765,2.58,8.30479e-102,2.38,2.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,39,2.58,0.00000023777975,1.83,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,37,2.57,0.00000051460437,1.81,3.55
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,669,2.57,8.591491e-90,2.36,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,2.57,0.0003712643,1.52,4.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,32,2.57,0.0000029603469,1.75,3.63
578.1 ,Blood in stool,Diseases of the digestive system,2351,15,2.56,0.0011688389,1.43,4.23
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1272,2.56,1.71935e-151,2.4,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,87,2.55,0.00000000000007110957,2.03,3.15
310.2 ,Postconcussion syndrome,Mental disorders,4583,29,2.54,0.0000100303,1.7,3.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,13,2.53,0.0025921356,1.34,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,307,2.52,3.370543e-43,2.24,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,23,2.52,0.0000881709,1.59,3.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,55,2.5,0.0000000030625682,1.88,3.27
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,62,2.5,0.0000000003340777,1.91,3.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,69,2.49,0.00000000005637504,1.93,3.16
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,20,2.49,0.0002754659,1.52,3.86
300.89 ,Other somatoform disorders,Mental disorders,2740,17,2.49,0.0007751139,1.44,3.99
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,153,2.48,5.110421e-22,2.09,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,23,2.48,0.0001075898,1.57,3.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,2.48,0.0002920301,1.51,3.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1125,2.47,3.51812e-128,2.3,2.64
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,51,2.47,0.000000015738129,1.84,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,42,2.47,0.00000028389353,1.78,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,754,2.46,8.935724e-92,2.27,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,22,2.46,0.0001646622,1.54,3.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,2.46,0.0045910624,1.27,4.32
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,34,2.45,0.0000046442966,1.7,3.44
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,19,2.45,0.0004802312,1.47,3.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,28,2.44,0.0000371921,1.62,3.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,41,2.44,0.00000054328298,1.74,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,36,2.43,0.0000027612766,1.7,3.38
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,12,2.42,0.0052590972,1.25,4.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,26,2.42,0.0000794547,1.58,3.56
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,16,2.41,0.0015075964,1.37,3.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,165,2.4,2.63012e-22,2.04,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,472,2.4,9.021786e-58,2.17,2.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,2.39,0.0056955997,1.23,4.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,145,2.38,1.867381e-19,2,2.8
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,15,2.38,0.0023271555,1.33,3.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,33,2.36,0.0000117428,1.62,3.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,95,2.36,0.0000000000002376444,1.91,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,163,2.36,1.792891e-21,2.01,2.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,535,2.35,4.843316e-62,2.14,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,146,2.35,2.598305e-19,1.98,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,25,2.35,0.000146791,1.52,3.48
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,229,2.34,2.132319e-28,2.03,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,93,2.34,0.0000000000009730423,1.88,2.88
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,16,2.34,0.0029808509,1.34,3.82
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,234,2.34,4.475967e-29,2.04,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,2.34,0.0067767168,1.21,4.1
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,11,2.32,0.0096534965,1.16,4.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,2.32,0.0061900882,1.27,3.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,40,2.32,0.0000027705972,1.65,3.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,77,2.32,0.00000000009207996,1.83,2.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,35,2.32,0.0000128721,1.61,3.23
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,23,2.31,0.0003346173,1.46,3.48
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,11,2.31,0.0099717112,1.15,4.15
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,28,2.31,0.0000739888,1.53,3.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,44,2.31,0.00000088902104,1.67,3.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,56,2.31,0.000000036306363,1.74,3.01
924.01 ,Contusion of hip,Injury and poisoning,6289,36,2.3,0.0000104979,1.61,3.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,472,2.3,6.315697e-53,2.08,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,20,2.3,0.0008779156,1.4,3.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,292,2.3,1.386548e-34,2.04,2.59
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,37,2.3,0.000007595833,1.62,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,474,2.29,9.393668e-53,2.08,2.52
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,13,2.29,0.0091472325,1.22,3.93
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,11,2.29,0.0105572536,1.14,4.12
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,15,2.29,0.0045877763,1.28,3.79
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,134,2.28,9.13589e-17,1.91,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,24,2.28,0.0002936393,1.46,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,67,2.28,0.0000000029740762,1.76,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,55,2.28,0.000000067463249,1.71,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,66,2.28,0.0000000038247639,1.76,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,23,2.28,0.000394302,1.44,3.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,141,2.27,2.670479e-17,1.9,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,16,2.27,0.0034586769,1.3,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,8501,48,2.27,0.00000055679027,1.67,3.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,12,2.27,0.013353563,1.17,3.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,39,2.27,0.0000054725771,1.61,3.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,347,2.26,1.024892e-38,2.02,2.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,28,2.26,0.0001510234,1.5,3.27
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,16,2.26,0.0035948299,1.29,3.67
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,53,2.26,0.00000013917424,1.69,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1380,2.25,4.47121e-122,2.11,2.39
