disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,4.3,0.000001123813,2.49,6.94
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,4.28,0.0000416028,2.2,7.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,22,4.23,0.000000044874585,2.63,6.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,80,4.22,1.439127e-24,3.31,5.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,22,4.21,0.000000047888445,2.62,6.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,27,4.2,0.000000001728206,2.75,6.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,17,4.18,0.0000016020353,2.42,6.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,51,4.14,3.822904e-16,3.06,5.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,17,4.12,0.0000019580273,2.39,6.65
845.19 ,Other sprain of foot,Injury and poisoning,988,10,4.06,0.0002649051,1.93,7.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,12,4.05,0.0000683694,2.08,7.14
847.1 ,Sprain of thoracic,Injury and poisoning,2203,22,4.04,0.000000097398236,2.51,6.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,32,4.04,0.0000000001504306,2.75,5.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,32,4.02,0.0000000001685336,2.73,5.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,97,3.96,3.140043e-27,3.18,4.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,258,3.94,2.102509e-63,3.41,4.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,13,3.94,0.0000467359,2.08,6.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,219,3.93,3.716641e-55,3.37,4.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,43,3.9,0.0000000000004575199,2.8,5.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,34,3.85,0.0000000001450333,2.65,5.42
847.2 ,Sprain of lumbar,Injury and poisoning,14393,127,3.84,1.93563e-33,3.16,4.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,23,3.77,0.00000016477116,2.37,5.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,16,3.69,0.0000144938,2.1,6.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,306,3.68,1.053302e-66,3.21,4.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,71,3.66,7.469662e-19,2.83,4.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,31,3.54,0.0000000057905771,2.39,5.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,14,3.5,0.0000845583,1.9,5.91
300.09 ,Other anxiety states,Mental disorders,6239,52,3.43,0.0000000000002492121,2.54,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,43,3.43,0.00000000002486415,2.46,4.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,33,3.41,0.0000000047083092,2.33,4.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,9,3.41,0.0017209435,1.55,6.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,16,3.38,0.0000405586,1.92,5.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,3.38,0.0000408084,1.92,5.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,33,3.36,0.0000000067459679,2.3,4.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,53,3.34,0.0000000000004024851,2.48,4.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,46,3.33,0.00000000001294271,2.42,4.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,22,3.33,0.0000021643863,2.07,5.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,47,3.3,0.00000000001127156,2.4,4.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,20,3.28,0.0000075769618,1.99,5.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,36,3.25,0.0000000033470581,2.26,4.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,51,3.24,0.000000000003068925,2.39,4.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,24,3.24,0.0000012485729,2.06,4.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,109,3.24,1.183175e-23,2.64,3.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,42,3.22,0.0000000002514143,2.3,4.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,27,3.17,0.00000043284583,2.08,4.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,20,3.16,0.0000126457,1.92,4.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,17,3.15,0.0000552068,1.83,5.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,3.14,0.0017981457,1.5,5.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,57,3.14,0.0000000000006564862,2.36,4.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,3.09,0.0032735196,1.41,5.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,78,3.07,2.122298e-16,2.4,3.87
346.1 ,Common migraine,Diseases of the nervous system,2088,16,3.07,0.0001195392,1.75,5.03
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,8,3.06,0.0056908251,1.31,6.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,17,3.06,0.000077428,1.78,4.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,3.06,0.001338632,1.52,5.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,203,3.04,1.00997e-36,2.59,3.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,42,3.04,0.0000000013329798,2.17,4.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,25,3.02,0.0000025399084,1.94,4.49
307.81 ,Tension headache,Mental disorders,15029,106,2.99,1.19171e-20,2.43,3.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,12,2.99,0.0009919956,1.54,5.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,15,2.97,0.0002716153,1.65,4.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,39,2.95,0.000000010369407,2.08,4.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,2.95,0.0027743982,1.41,5.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,54,2.94,0.00000000002409278,2.19,3.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,21,2.94,0.0000224254,1.81,4.52
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,134,2.92,2.493082e-24,2.42,3.5
306.8 ,Other specified psychophysiological...,Mental disorders,4021,29,2.91,0.00000087868676,1.94,4.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,211,2.9,3.21651e-35,2.48,3.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,45,2.87,0.0000000019401888,2.08,3.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,2.87,0.0033501079,1.37,5.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,48,2.84,0.000000000842095,2.08,3.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,16,2.84,0.0002851853,1.61,4.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,29,2.84,0.0000013972011,1.89,4.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,77,2.82,0.00000000000002096618,2.21,3.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,16,2.81,0.0003152338,1.6,4.6
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,2.79,0.0062893093,1.27,5.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,38,2.76,0.000000086169023,1.94,3.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.76,0.0155777401,1.1,5.73
847.0 ,Sprain of neck,Injury and poisoning,7737,52,2.75,0.0000000005279229,2.04,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,2.72,0.0031980433,1.35,4.91
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,22,2.68,0.0000560797,1.67,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,56,2.68,0.0000000002911034,2.01,3.52
924.20 ,Contusion of foot,Injury and poisoning,2245,15,2.67,0.0007824687,1.49,4.44
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,2.67,0.0082078454,1.21,5.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.66,0.0188042278,1.06,5.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,94,2.66,0.000000000000001409699,2.13,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,24,2.64,0.0000331998,1.68,3.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,8,2.64,0.0128448505,1.14,5.24
923.21 ,Contusion of wrist,Injury and poisoning,1518,10,2.63,0.0060793029,1.25,4.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,25,2.63,0.0000244601,1.69,3.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,12,2.62,0.0029033525,1.35,4.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.62,0.0200364268,1.05,5.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,11,2.61,0.0043913408,1.29,4.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,2.61,0.0043913408,1.29,4.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.59,0.0097991227,1.18,4.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.59,0.0007483259,1.47,4.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,15,2.59,0.0010626452,1.44,4.3
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,14,2.58,0.0015961247,1.4,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,18,2.58,0.0003833263,1.52,4.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,24,2.58,0.0000467047,1.64,3.87
529.0 ,Glossitis,Diseases of the digestive system,1863,12,2.57,0.0033576728,1.32,4.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,37,2.56,0.00000099690586,1.79,3.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.56,0.0332089316,0.93,5.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,10,2.56,0.007134136,1.22,4.75
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,2.55,0.0225696524,1.02,5.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,2.53,0.000946254,1.44,4.14
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,2.53,0.034836507,0.92,5.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,44,2.52,0.00000011728782,1.82,3.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,23,2.51,0.0000973067,1.58,3.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,13,2.5,0.0029596642,1.32,4.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,19,2.49,0.0004031931,1.49,3.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,59,2.49,0.0000000019618507,1.88,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,15,2.49,0.0015231127,1.39,4.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,771,2.49,4.568653e-46,2.18,2.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.48,0.0376089677,0.91,5.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,41,2.48,0.0000004392907,1.77,3.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.48,0.0257412423,0.99,5.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,17,2.47,0.0008657805,1.43,3.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,229,2.46,3.066396e-28,2.11,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,2.46,0.0067234573,1.22,4.42
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,9,2.45,0.0135027875,1.12,4.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,14,2.43,0.0026779879,1.32,4.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,330,2.42,9.17282e-36,2.12,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,59,2.42,0.0000000041948811,1.83,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,347,2.42,3.74773e-37,2.13,2.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,41,2.41,0.000001261624,1.71,3.29
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,25,2.41,0.0001202028,1.55,3.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,2.39,0.0082206889,1.18,4.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,85,2.39,0.000000000008615602,1.89,2.98
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.38,0.043913611,0.87,5.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,109,2.38,0.00000000000001783835,1.94,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,258,2.38,4.783992e-29,2.06,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2.38,0.0221911655,1.02,4.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,28,2.35,0.00006222,1.55,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,8,2.35,0.0238630694,1.01,4.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,16,2.35,0.002926811,1.34,3.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.35,0.0462130133,0.86,5.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,17,2.34,0.0021360925,1.36,3.77
532 ,Duodenal ulcer,Diseases of the digestive system,4466,26,2.34,0.0001224148,1.52,3.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,2.34,0.0244088932,1,4.64
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,6,2.34,0.0472990041,0.85,5.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,21,2.33,0.0005981039,1.43,3.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,14,2.33,0.0060982391,1.27,3.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,56,2.32,0.000000039495063,1.74,3.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,2.31,0.0360960369,0.92,4.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,49,2.31,0.0000003453315,1.69,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,5592,32,2.31,0.0000362557,1.57,3.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,7,2.3,0.036230427,0.92,4.78
756.12 ,Spondylolisthesis,Congenital anomalies,5785,33,2.3,0.0000273673,1.57,3.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,2.3,0.0063544442,1.25,3.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,420,2.29,7.795138e-37,2.02,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,2.29,0.0046422087,1.28,3.8
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,2.29,0.0371804015,0.92,4.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,44,2.28,0.0000018830806,1.64,3.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,257,2.27,1.875345e-26,1.97,2.62
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,2.26,0.0539471896,0.83,4.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.25,0.0295092741,0.97,4.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,2.24,0.0225121655,1.02,4.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.24,0.0303542421,0.96,4.44
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.24,0.0407062747,0.9,4.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,14,2.23,0.0072407403,1.22,3.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,60,2.22,0.000000072649898,1.68,2.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,10,2.22,0.0283092016,1.06,4.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,2.2,0.0042364641,1.25,3.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,121,2.2,0.0000000000001460806,1.81,2.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,41,2.2,0.0000078545842,1.57,3.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,21,2.2,0.0016448454,1.35,3.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,2.19,0.0611334508,0.8,4.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,29,2.19,0.0001565255,1.46,3.17
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,40,2.19,0.0000113536,1.55,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,36,2.18,0.0000343274,1.52,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,78,2.17,0.0000000028744679,1.7,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,10,2.16,0.0300273721,1.03,4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,90,2.16,0.0000000003169337,1.72,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,2.15,0.0650395542,0.79,4.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,171,2.15,3.785553e-17,1.82,2.54
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,12,2.15,0.0162998127,1.1,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,72,2.15,0.000000019560555,1.67,2.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,2.14,0.0122185143,1.13,3.68
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,22,2.13,0.0014484114,1.33,3.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,100,2.13,0.0000000000735718,1.71,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,2.13,0.0611647291,0.92,4.23
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.12,0.0919103178,0.69,4.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,10,2.11,0.0322814507,1.01,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,63,2.1,0.00000020700022,1.6,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,27,2.1,0.0006254991,1.38,3.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,51,2.09,0.0000035522292,1.55,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,13,2.09,0.0137752036,1.11,3.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,2.09,0.0963198503,0.67,4.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,32,2.08,0.000186291,1.41,2.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,2.07,0.0901745936,0.83,4.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,2.07,0.0985642108,0.67,4.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,2.07,0.0903663166,0.83,4.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,2.07,0.0469304745,0.94,3.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,14,2.06,0.011707144,1.12,3.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,2.06,0.0472319047,0.94,3.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,17,2.06,0.0075178879,1.19,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,18,2.06,0.0056313084,1.21,3.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,8,2.05,0.0661825202,0.88,4.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,35,2.05,0.0001409545,1.42,2.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,13,2.05,0.0157238503,1.08,3.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,37,2.04,0.0001319985,1.43,2.84
