disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,73,3.73,3.043388e-20,2.92,4.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,104,3.72,6.544311e-28,3.03,4.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,61,3.68,6.637477e-17,2.8,4.74
455 ,Hemorrhoids,Diseases of the circulatory system,11458,201,3.68,2.945824e-51,3.18,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,131,3.67,3.767131e-34,3.06,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,94,3.59,2.038332e-24,2.9,4.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,119,3.59,2.464353e-30,2.96,4.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,36,3.54,0.0000000003092487,2.47,4.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1453,3.5,4.253e-310,3.3,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,50,3.37,0.000000000000817375,2.49,4.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,70,3.36,3.124447e-17,2.62,4.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,32,3.34,0.000000011256788,2.27,4.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,32,3.32,0.000000012782549,2.26,4.7
487 ,Influenza,Diseases of the respiratory system,16400,256,3.28,1.268229e-55,2.88,3.71
847 ,Sprains and strains of other and...,Injury and poisoning,2451,39,3.28,0.0000000004932882,2.33,4.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,31,3.28,0.000000026849319,2.22,4.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,512,3.28,1.62395e-107,2.99,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,123,3.27,8.539298e-28,2.71,3.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,78,3.23,4.631967e-18,2.55,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,45,3.23,0.00000000004165721,2.35,4.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,182,3.22,2.8577e-39,2.76,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,59,3.22,0.00000000000005457198,2.44,4.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,93,3.2,6.438411e-21,2.58,3.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,37,3.19,0.0000000028783099,2.24,4.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,4946,3.17,< 0.0001,3.04,3.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,109,3.15,1.219601e-23,2.58,3.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,112,3.15,3.067016e-24,2.58,3.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,225,3.15,1.376725e-46,2.74,3.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,32,3.12,0.000000051213812,2.13,4.42
922 ,Contusion of trunk,Injury and poisoning,3913,59,3.11,0.0000000000002065968,2.36,4.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,60,3.11,0.0000000000001284786,2.37,4.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,87,3.08,1.000809e-18,2.46,3.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,45,3.07,0.000000000186451,2.24,4.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,70,3.06,0.000000000000002787242,2.38,3.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,72,3.05,0.000000000000001463091,2.38,3.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,164,3.05,3.963623e-33,2.6,3.57
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,31,3.04,0.00000013618618,2.06,4.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,39,3.04,0.0000000038825448,2.15,4.17
380.2 ,Other otitis externa,Diseases of the nervous system,2989,44,3.03,0.0000000004374482,2.2,4.09
595 ,Cystitis,Diseases of the genitourinary...,5054,74,3.02,9.082067e-16,2.37,3.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,49,3.02,0.00000000005695065,2.23,4
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,37,3,0.000000012716223,2.11,4.15
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,62,3,0.000000000000227425,2.3,3.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,33,2.99,0.000000079595609,2.05,4.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,252,2.98,6.390741e-48,2.62,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,146,2.97,1.35993e-28,2.5,3.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,40,2.96,0.0000000051200801,2.11,4.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,47,2.95,0.0000000002733563,2.16,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,38,2.95,0.000000012895652,2.08,4.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,56,2.93,0.000000000008055705,2.21,3.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,967,2.93,1.15369e-165,2.74,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,53,2.91,0.00000000003622586,2.17,3.81
923 ,Contusion of upper limb,Injury and poisoning,3337,47,2.9,0.00000000046641,2.13,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,44,2.88,0.0000000020800573,2.08,3.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,30,2.87,0.00000069667817,1.93,4.11
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,335,2.84,3.610352e-58,2.54,3.17
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,30,2.82,0.00000098960233,1.9,4.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,42,2.82,0.0000000080931331,2.03,3.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,263,2.81,1.652729e-45,2.47,3.18
294.9 ,Unspecified persistent mental...,Mental disorders,2246,30,2.75,0.0000016616334,1.85,3.93
295 ,Schizophrenic disorders,Mental disorders,5854,78,2.75,0.00000000000002040157,2.17,3.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,54,2.75,0.0000000001683886,2.06,3.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,29,2.74,0.0000025541894,1.83,3.95
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,32,2.73,0.00000085325686,1.86,3.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,38,2.72,0.000000093621724,1.92,3.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,36,2.71,0.00000021409297,1.9,3.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,28,2.7,0.0000047502263,1.79,3.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,49,2.7,0.0000000020375646,1.99,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,157,2.69,4.314665e-26,2.28,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,130,2.69,8.399471e-22,2.24,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,73,2.68,0.0000000000003936296,2.1,3.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,241,2.68,1.0956e-38,2.35,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,9199,119,2.67,5.354141e-20,2.21,3.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,28,2.67,0.0000058250682,1.77,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,144,2.67,6.703503e-24,2.25,3.16
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,88,2.66,0.000000000000003071134,2.13,3.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,31,2.65,0.0000023486481,1.79,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,97,2.64,2.580701e-16,2.13,3.23
530.1 ,Esophagitis,Diseases of the digestive system,33123,414,2.64,8.967743e-63,2.38,2.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,115,2.63,4.991515e-19,2.17,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,245,2.63,3.651708e-38,2.31,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,32,2.63,0.0000018989731,1.79,3.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,383,2.63,3.050719e-58,2.37,2.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,25,2.61,0.0000259747,1.68,3.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,184,2.61,7.215221e-29,2.24,3.02
300.4 ,Dysthymic disorder,Mental disorders,25873,320,2.59,7.141164e-48,2.31,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,393,2.59,5.814972e-58,2.33,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,95,2.59,0.000000000000001377742,2.09,3.17
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,28,2.58,0.0000108634,1.71,3.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,871,2.58,7.7403e-121,2.4,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,34,2.57,0.0000015073894,1.77,3.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,908,2.57,1.46091e-124,2.39,2.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,36,2.55,0.00000085278545,1.78,3.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,43,2.54,0.00000012469549,1.84,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,35,2.53,0.0000022786648,1.76,3.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,95,2.52,0.000000000000006717747,2.03,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,23,2.52,0.000087495,1.59,3.8
528.0 ,Stomatitis,Diseases of the digestive system,21163,255,2.51,1.809989e-36,2.21,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,185,2.49,1.20395e-26,2.14,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,35936,421,2.47,1.05692e-56,2.23,2.73
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,24,2.45,0.0001464472,1.56,3.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,90,2.45,0.0000000000001629706,1.97,3.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,23,2.44,0.0002095518,1.54,3.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,37,2.44,0.0000019772884,1.71,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,160,2.44,2.201575e-22,2.07,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,3275,39,2.44,0.00000096920454,1.73,3.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,47,2.43,0.000000086297144,1.78,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,161,2.43,1.800188e-22,2.07,2.85
370 ,Keratitis,Diseases of the nervous system,2964,35,2.42,0.0000041102759,1.68,3.38
388.3 ,Tinitus,Diseases of the nervous system,7225,85,2.42,0.000000000001253812,1.93,3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,955,2.42,3.822e-116,2.26,2.59
854 ,Intracranial injury of other and...,Injury and poisoning,2642,31,2.41,0.0000164544,1.63,3.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,62,2.4,0.0000000016020459,1.83,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,70,2.4,0.0000000002024649,1.86,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,31,2.38,0.0000201015,1.61,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,67,2.38,0.0000000006272473,1.84,3.03
215 ,Other benign neoplasm of connective...,Neoplasms,1980,23,2.38,0.0002519174,1.51,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,24,2.37,0.0001913053,1.51,3.54
216 ,Benign neoplasm of skin,Neoplasms,7563,87,2.37,0.000000000002375498,1.89,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,33,2.35,0.000012737,1.62,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,41,2.35,0.0000016389661,1.68,3.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,34,2.34,0.0000167929,1.61,3.27
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,24,2.33,0.0002295592,1.49,3.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,32,2.33,0.0000206124,1.59,3.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,25,2.32,0.0001713369,1.5,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,3182,36,2.32,0.0000093053447,1.62,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,44,2.32,0.00000077624294,1.69,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,390,2.31,2.306299e-46,2.08,2.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,22,2.3,0.0004775556,1.44,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,334,2.3,6.936175e-40,2.06,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,101,2.3,0.00000000000023456,1.87,2.81
346.1 ,Common migraine,Diseases of the nervous system,2961,33,2.29,0.0000283326,1.57,3.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,58,2.29,0.000000023669444,1.74,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,50,2.29,0.00000026122143,1.7,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,551,2.28,6.584649e-62,2.08,2.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,21,2.27,0.0007465456,1.4,3.48
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,22,2.27,0.0005537654,1.42,3.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,26,2.26,0.0002886486,1.47,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,61,2.24,0.000000026421345,1.71,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,69,2.24,0.0000000038758179,1.74,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,36,2.24,0.0000152536,1.57,3.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,38,2.24,0.0000092402728,1.58,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,73,2.24,0.0000000012486754,1.75,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,39,2.23,0.0000109018,1.58,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,26,2.23,0.0003074365,1.46,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,94,2.22,0.000000000009721521,1.79,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,4163,2.22,1.33501e-285,2.12,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,154,2.22,4.26935e-18,1.88,2.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,81,2.22,0.0000000002439635,1.76,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,64,2.21,0.00000002176588,1.7,2.83
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,145,2.2,8.431523e-17,1.85,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,121,2.2,0.0000000000000275671,1.82,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,544,2.2,4.773491e-57,2.02,2.41
