disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,58,2.92,0.000000000004681811,2.21,3.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,37,2.92,0.000000028241368,2.05,4.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,74,2.92,0.000000000000006953975,2.28,3.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,57,2.91,0.00000000000853308,2.19,3.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,36,2.9,0.000000049464347,2.02,4.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,27,2.89,0.0000022731633,1.9,4.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,49,2.89,0.0000000002703637,2.13,3.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,37,2.87,0.000000043416671,2.01,3.98
883 ,Open wound of finger(s),Injury and poisoning,951,20,2.85,0.0000530139,1.73,4.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,20,2.85,0.0000515236,1.73,4.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,36,2.83,0.000000093380344,1.97,3.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,50,2.83,0.0000000003447767,2.09,3.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,38,2.81,0.000000050665484,1.98,3.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,97,2.81,7.52148e-18,2.27,3.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,676,2.8,6.44918e-101,2.57,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,41,2.79,0.000000018623816,1.99,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,19,2.78,0.0001102594,1.66,4.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,36,2.76,0.00000016745384,1.92,3.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,169,2.75,2.050326e-28,2.34,3.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,24,2.75,0.0000174946,1.75,4.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,65,2.69,0.000000000009002602,2.06,3.44
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,27,2.69,0.0000082118394,1.76,3.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,157,2.69,1.053524e-25,2.27,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,53,2.69,0.0000000005807521,2.01,3.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,230,2.68,5.367166e-36,2.33,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,2.67,0.000173702,1.6,4.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,123,2.67,2.293777e-20,2.21,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,57,2.67,0.0000000001903388,2.01,3.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1489,2.66,7.49049e-157,2.48,2.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,86,2.65,0.00000000000001307073,2.11,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,247,2.64,2.209895e-37,2.3,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,82,2.63,0.00000000000007456375,2.08,3.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,41,2.63,0.000000083424307,1.88,3.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,44,2.62,0.000000033041444,1.89,3.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,92,2.62,0.000000000000002964143,2.1,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,38,2.61,0.00000029765073,1.84,3.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,48,2.61,0.0000000093399689,1.91,3.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,26,2.61,0.000019408,1.7,3.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,101,2.6,3.057982e-16,2.11,3.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,21,2.59,0.0001271288,1.59,3.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,62,2.58,0.00000000013956,1.97,3.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,134,2.58,1.228525e-20,2.15,3.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,38,2.58,0.00000037474864,1.82,3.56
133.0 ,Scabies,Infectious and parasitic diseases,5310,99,2.56,0.000000000000001254872,2.07,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,209,2.55,2.767973e-30,2.2,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,35,2.52,0.0000024101583,1.75,3.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,266,2.52,7.244596e-37,2.21,2.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,58,2.5,0.0000000013371364,1.89,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,57,2.49,0.0000000036666933,1.87,3.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,47,2.49,0.000000054140364,1.82,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,106,2.48,9.454957e-16,2.02,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,28,2.47,0.0000343713,1.63,3.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,99,2.46,0.00000000000001128441,1.99,3.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,23,2.45,0.0002062617,1.55,3.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,79,2.44,0.000000000008213236,1.92,3.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,96,2.42,0.00000000000008569587,1.95,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,32,2.42,0.0000114158,1.65,3.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,20,2.42,0.0006399682,1.47,3.76
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,20,2.4,0.0006593123,1.46,3.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,719,2.39,8.274918e-79,2.19,2.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,62,2.39,0.0000000030517673,1.82,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,53,2.38,0.000000034926797,1.77,3.13
346.0 ,Classical migraine,Diseases of the nervous system,1082,19,2.37,0.0010172952,1.42,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,89,2.37,0.000000000001633192,1.89,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,401,2.37,3.034218e-47,2.12,2.63
578.1 ,Blood in stool,Diseases of the digestive system,1951,34,2.36,0.0000099736667,1.62,3.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,29,2.35,0.0000456567,1.57,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,50,2.34,0.00000020340795,1.73,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,88,2.33,0.000000000005487385,1.86,2.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,41,2.31,0.0000023468814,1.65,3.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,233,2.31,9.355484e-28,2.01,2.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,52,2.31,0.0000001239876,1.72,3.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,43,2.3,0.0000014272438,1.66,3.11
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,128,2.3,2.956929e-16,1.91,2.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,548,2.3,2.116148e-58,2.09,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,17,2.3,0.0023767806,1.33,3.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,42,2.3,0.0000019313081,1.65,3.12
360.89 ,Other disorders of globe,Diseases of the nervous system,998,17,2.29,0.0023918251,1.33,3.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,96,2.29,0.000000000001406361,1.85,2.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,21,2.29,0.0007080027,1.41,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,2203,37,2.27,0.0000099564268,1.59,3.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,41,2.26,0.0000050619744,1.61,3.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,61,2.26,0.000000021627652,1.72,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,114,2.23,0.00000000000007674848,1.83,2.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,21,2.23,0.0009135972,1.37,3.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,44,2.22,0.0000028418785,1.6,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,163,2.22,9.560202e-19,1.89,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,20,2.21,0.0013126782,1.34,3.44
894 ,Multiple and unspecified open...,Injury and poisoning,1528,25,2.2,0.0004631214,1.42,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,1651,27,2.2,0.0002563294,1.45,3.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,17,2.2,0.0032612079,1.27,3.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,96,2.2,0.00000000001337694,1.77,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,66,2.19,0.000000017220563,1.69,2.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,17,2.18,0.0034666755,1.26,3.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,38,2.18,0.0000198128,1.53,3
845.19 ,Other sprain of foot,Injury and poisoning,988,16,2.18,0.0046014237,1.24,3.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,22,2.17,0.0012633608,1.36,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,70,2.17,0.000000010671274,1.68,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,20,2.17,0.0023629507,1.32,3.38
528.2 ,Oral aphthae,Diseases of the digestive system,6935,110,2.17,0.000000000001098678,1.77,2.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,19,2.17,0.0020471737,1.3,3.41
923.11 ,Contusion of elbow,Injury and poisoning,936,15,2.16,0.006595538,1.2,3.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,20,2.16,0.0024550476,1.31,3.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,59,2.16,0.00000016364726,1.63,2.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,294,2.15,1.764234e-29,1.9,2.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,20,2.15,0.0024833943,1.31,3.34
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,16,2.15,0.0050705117,1.22,3.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,17,2.15,0.003805139,1.25,3.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,58,2.14,0.00000038307418,1.61,2.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,17,2.14,0.0039885712,1.24,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,75,2.14,0.0000000053144391,1.68,2.7
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,22,2.12,0.0015282923,1.32,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,299,2.12,9.14561e-29,1.87,2.39
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,17,2.11,0.0068264305,1.22,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,225,2.11,2.354259e-22,1.84,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,368,2.1,7.217109e-34,1.88,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,27,2.09,0.0006421043,1.37,3.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,95,2.08,0.0000000002885551,1.68,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,10720,162,2.08,3.481636e-16,1.76,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,44,2.07,0.0000171222,1.5,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,17,2.06,0.0074504259,1.19,3.32
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,19,2.06,0.0042620112,1.23,3.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,48,2.06,0.0000097848925,1.51,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,15,2.05,0.0137100903,1.14,3.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,25,2.05,0.0012938289,1.32,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,19,2.05,0.0044523504,1.23,3.21
924.20 ,Contusion of foot,Injury and poisoning,2245,34,2.04,0.0001857932,1.41,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,18,2.04,0.005922444,1.2,3.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,119,2.04,0.000000000007852226,1.68,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,210,2.03,3.205349e-19,1.75,2.34
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,17,2.03,0.0080749853,1.17,3.27
923.20 ,Contusion of hand(s),Injury and poisoning,1390,21,2.03,0.0028176054,1.25,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,22,2.03,0.0032102772,1.27,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,58,2.03,0.0000012987277,1.54,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,24,2.03,0.0018301671,1.3,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,57,2.02,0.0000020053053,1.52,2.62
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,16,2.02,0.010895325,1.15,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,55,2.01,0.000003290213,1.51,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,38,2.01,0.0001128198,1.42,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2678,2.01,1.580305e-56,1.83,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,34,2.01,0.0002166229,1.39,2.83
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,44,2.01,0.0000369053,1.45,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,60,2,0.000001461091,1.52,2.59
035 ,Erysipelas,Infectious and parasitic diseases,1075,16,2,0.0113941586,1.14,3.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,102,2,0.0000000006780568,1.62,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,71,2,0.00000020891879,1.55,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,49,2,0.0000165337,1.47,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,48,2,0.0000219401,1.47,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,23,1.99,0.0027349497,1.26,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,39,1.99,0.0001032804,1.41,2.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,1.99,0.0152537003,1.11,3.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,34,1.98,0.0003771393,1.36,2.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,15,1.98,0.0155108098,1.11,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,55,1.98,0.0000062031488,1.48,2.58
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,21,1.97,0.0049017277,1.22,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,28,1.97,0.0012046096,1.3,2.86
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,15,1.97,0.0159904525,1.1,3.27
873 ,Other open wound of head,Injury and poisoning,1644,24,1.96,0.0023829511,1.25,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,1370,20,1.96,0.0066036637,1.19,3.05
367.1 ,Myopia,Diseases of the nervous system,2143,31,1.95,0.0009283854,1.32,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,1.95,0.0067185913,1.19,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,35,1.94,0.0003569806,1.34,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,379,1.94,1.094341e-28,1.74,2.16
316 ,Psychic factors associated with...,Mental disorders,2085,30,1.94,0.001251968,1.3,2.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,60,1.93,0.0000054186955,1.47,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,30,1.92,0.0013204003,1.29,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,36,1.92,0.0004426988,1.34,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,315,1.92,8.171046e-24,1.7,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,35,1.92,0.0005673983,1.33,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,556,1.92,2.316118e-38,1.75,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,103,1.92,0.0000000042755047,1.56,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,60,1.92,0.0000059617301,1.46,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,107,1.91,0.0000000026238349,1.56,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,37,1.91,0.0003600249,1.34,2.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,16,1.91,0.0149625714,1.08,3.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,1.91,0.0128070199,1.12,3.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,71,1.9,0.0000010382157,1.48,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,70,1.9,0.0000013249748,1.48,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,105,1.9,0.0000000048722482,1.54,2.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,32,1.9,0.0008840225,1.29,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,82,1.89,0.00000026001098,1.5,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,95,1.89,0.000000027756257,1.52,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,212,1.87,9.899387e-16,1.61,2.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,17,1.86,0.0182653274,1.08,3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,24,1.86,0.0048327297,1.19,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,20,1.86,0.0091354251,1.13,2.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,107,1.86,0.0000000098913305,1.51,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,46,1.86,0.0001653142,1.35,2.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,161,1.85,0.000000000003875797,1.57,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,103,1.85,0.000000019252071,1.5,2.25
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,73,1.85,0.0000019969078,1.45,2.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,19,1.85,0.011864261,1.11,2.9
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,23,1.85,0.0062446912,1.17,2.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,20,1.85,0.0133092644,1.13,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,43,1.84,0.0002468982,1.33,2.5
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,13,1.84,0.0357005661,0.98,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,27,1.84,0.0035956204,1.21,2.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,40,1.84,0.0005040959,1.31,2.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,97,1.84,0.00000008033484,1.48,2.25
528.0 ,Stomatitis,Diseases of the digestive system,11189,150,1.83,0.00000000004012844,1.54,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,38,1.82,0.0008703874,1.28,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,89,1.82,0.00000041848955,1.45,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,581,1.82,5.815471e-34,1.66,1.99
