disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,2.69,0.0000749553,1.66,4.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,13,2.69,0.0015994316,1.42,4.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,13,2.69,0.0015590553,1.43,4.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,26,2.68,0.0000115909,1.75,3.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,2.68,0.0023949401,1.38,4.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,44,2.68,0.00000001671795,1.94,3.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,32,2.68,0.0000013528647,1.82,3.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,14,2.65,0.001245104,1.44,4.46
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,17,2.65,0.0003966371,1.54,4.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,12,2.64,0.0027173596,1.36,4.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,23,2.64,0.0000452781,1.67,3.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,62,2.64,0.00000000004535996,2.02,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,30,2.62,0.0000043025862,1.76,3.75
038 ,Septicemia,Infectious and parasitic diseases,3117,29,2.62,0.0000058946533,1.75,3.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,18,2.61,0.0003267617,1.54,4.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,16,2.56,0.0008113131,1.46,4.18
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,16,2.54,0.0008754524,1.45,4.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,64,2.51,0.0000000001723251,1.93,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,226,2.48,1.114263e-30,2.15,2.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,14,2.48,0.0022361733,1.35,4.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,113,2.48,1.45419e-16,2.03,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,23,2.48,0.0001134132,1.56,3.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,24,2.48,0.000081851,1.58,3.7
332 ,Parkinson's disease,Diseases of the nervous system,2272,20,2.47,0.0003097517,1.51,3.84
379.31 ,Aphakia,Diseases of the nervous system,1599,14,2.46,0.0024182118,1.34,4.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,2.45,0.0068256151,1.22,4.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,21,2.45,0.0002570345,1.51,3.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,184,2.44,7.41322e-25,2.08,2.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,15,2.44,0.0018461025,1.36,4.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,24,2.41,0.0001619866,1.54,3.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,42,2.4,0.00000091111517,1.72,3.26
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,13,2.4,0.004150272,1.27,4.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,16,2.4,0.0015950662,1.36,3.91
211.3 ,Benign neoplasm of colon,Neoplasms,6612,54,2.31,0.000000069116651,1.73,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,24,2.31,0.0002567196,1.47,3.45
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,13,2.31,0.0089687871,1.22,3.96
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,10,2.31,0.0136262421,1.11,4.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,61,2.3,0.000000015637365,1.75,2.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,13,2.3,0.0090182017,1.22,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,16,2.29,0.0032997835,1.31,3.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,240,2.29,7.473199e-28,1.99,2.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,16,2.28,0.0033827965,1.3,3.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,25,2.28,0.0002181677,1.47,3.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,33,2.28,0.0000292855,1.56,3.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,69,2.28,0.0000000018262879,1.77,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,15,2.28,0.0047295606,1.27,3.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,19,2.28,0.0013246852,1.37,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,42,2.27,0.00000350608,1.63,3.09
428 ,Heart failure,Diseases of the circulatory system,6010,48,2.26,0.00000064928902,1.66,3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,227,2.26,7.016644e-26,1.96,2.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,2.26,0.0117405855,1.12,4.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,15,2.25,0.0050340585,1.26,3.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,17,2.25,0.0027245399,1.3,3.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,41,2.24,0.0000054901642,1.6,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,25,2.23,0.0004220464,1.44,3.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,13,2.23,0.0100555951,1.18,3.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,135,2.23,6.099332e-16,1.86,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,2.23,0.0139896361,1.15,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,65,2.23,0.000000014341108,1.72,2.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,32,2.23,0.0000539576,1.52,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,146,2.22,7.883552e-17,1.87,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,72,2.22,0.0000000036208492,1.73,2.81
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,14,2.22,0.0073680028,1.21,3.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,28,2.22,0.0001761189,1.47,3.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,28,2.22,0.0001796877,1.47,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,72,2.2,0.0000000042500967,1.71,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,14,2.19,0.0079677806,1.19,3.69
300.5 ,Neurasthenia,Mental disorders,1798,14,2.18,0.0081385584,1.19,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,80,2.18,0.0000000009428085,1.72,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,12,2.17,0.0154351126,1.12,3.81
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,18,2.16,0.0028283795,1.27,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,2.16,0.0157636233,1.11,3.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,12,2.16,0.015933672,1.11,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,54,2.16,0.00000058814432,1.62,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,17,2.16,0.0036790151,1.25,3.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,23,2.14,0.0010648761,1.35,3.22
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,2.14,0.0164671879,1.1,3.75
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,2.13,0.043323173,0.97,4.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,2.12,0.0438275566,0.97,4.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,134,2.12,0.00000000000002994097,1.77,2.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,2.11,0.0131254438,1.12,3.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,2.11,0.0074021679,1.18,3.5
924.01 ,Contusion of hip,Injury and poisoning,2124,16,2.11,0.0057439245,1.2,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,2.1,0.0060689003,1.19,3.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,26,2.1,0.0008574065,1.36,3.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,21,2.1,0.0021469129,1.29,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,2.09,0.0457665656,0.95,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,2.09,0.0038950917,1.25,3.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,15,2.09,0.0080582619,1.17,3.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,20,2.08,0.0030453519,1.26,3.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,131,2.08,0.0000000000002110514,1.73,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,2.08,0.025200337,1.03,3.73
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,45,2.06,0.0000139977,1.5,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,15,2.06,0.0089400051,1.15,3.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,2.05,0.0025672033,1.26,3.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,228,2.05,7.971296e-21,1.78,2.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,2.05,0.0483128635,0.93,3.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,2.05,0.0138674387,1.14,3.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,2.05,0.0356859559,0.98,3.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,25,2.03,0.0014137278,1.31,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,49,2.03,0.0000090734389,1.49,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,52,2.03,0.0000064452571,1.51,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,133,2.03,0.0000000000006208417,1.69,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,53,2.02,0.0000050962361,1.51,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,109,2.02,0.00000000009224717,1.65,2.45
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,12,2.02,0.0215608771,1.04,3.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,42,2.02,0.0000402556,1.45,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,36,2.01,0.000193885,1.4,2.8
153 ,Malignant colon neoplasm,Neoplasms,1951,14,2.01,0.0198217876,1.09,3.39
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,2.01,0.0507034166,0.92,3.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,2.01,0.0083832602,1.17,3.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,70,2.01,0.00000016550172,1.56,2.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,2.01,0.0039456005,1.22,3.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,25,2.01,0.0014935833,1.3,2.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,13,2.01,0.0173693926,1.07,3.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,44,2.01,0.0000363817,1.46,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,2.01,0.0147290144,1.12,3.33
528.2 ,Oral aphthae,Diseases of the digestive system,8765,62,2,0.00000095183918,1.53,2.57
300.4 ,Dysthymic disorder,Mental disorders,21128,147,2,0.0000000000001462022,1.68,2.37
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,51,2,0.0000097646697,1.48,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,30,2,0.0006252268,1.35,2.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,29,2,0.0008263547,1.34,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,94,1.99,0.0000000034993675,1.6,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,27,1.99,0.0014928621,1.31,2.9
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,11,1.99,0.0301673489,0.99,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,16,1.99,0.0115658408,1.13,3.25
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,54,1.98,0.0000077509471,1.48,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,163,1.98,0.00000000000001923028,1.68,2.33
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,1.97,0.0546026191,0.9,3.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,1.96,0.0164182927,1.09,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,119,1.96,0.00000000008428474,1.61,2.35
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,1.96,0.0420666749,0.94,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,1.95,0.0165620745,1.09,3.24
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,13,1.95,0.0287710742,1.04,3.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,1.95,0.0562154189,0.89,3.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,1.95,0.0563656806,0.89,3.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,12,1.95,0.0389836371,1,3.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,66,1.94,0.0000012604496,1.49,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,1.94,0.0572799947,0.88,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,21,1.94,0.0053207133,1.2,2.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,1.94,0.0439469918,0.93,3.59
346.1 ,Common migraine,Diseases of the nervous system,2307,16,1.94,0.0132493926,1.11,3.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,66,1.94,0.0000011963008,1.5,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,115,1.94,0.0000000002662621,1.59,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,306,1.93,3.577313e-23,1.71,2.18
310.2 ,Postconcussion syndrome,Mental disorders,1886,13,1.93,0.0299818059,1.02,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,1.92,0.0542642477,0.95,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,1.92,0.0231703913,1.05,3.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,65,1.92,0.0000025307051,1.48,2.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,1.92,0.0590129331,0.88,3.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,1.92,0.0232681943,1.05,3.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,14,1.92,0.0232191738,1.05,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,38,1.92,0.0002640992,1.35,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,1.91,0.0606519231,0.87,3.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,13,1.91,0.0311467973,1.01,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,15,1.91,0.0186518908,1.06,3.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,39,1.91,0.0002218241,1.35,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,13,1.91,0.0308571095,1.01,3.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,21,1.91,0.0060464902,1.18,2.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,1.9,0.0797757948,0.82,3.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,63,1.9,0.000004847156,1.45,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,9,1.9,0.0620066581,0.86,3.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,97,1.9,0.000000014498612,1.54,2.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,33,1.89,0.0007214366,1.3,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,1.89,0.0557401204,0.94,3.4
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,1.88,0.020264498,1.05,3.11
306 ,Physiological malfunction arising...,Mental disorders,1931,13,1.88,0.0326449419,1,3.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,18,1.88,0.0135816156,1.11,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,139,1.88,0.00000000004488131,1.57,2.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,38,1.88,0.0004765478,1.32,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,119,1.88,0.0000000006936226,1.55,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,28,1.87,0.002519793,1.24,2.72
564.0 ,Constipation,Diseases of the digestive system,87926,531,1.87,3.955771e-33,1.69,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,36,1.87,0.0005586271,1.3,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,1.87,0.0763346779,0.89,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,52,1.86,0.0000574366,1.38,2.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,87,1.86,0.00000022897359,1.48,2.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,415,1.86,4.551197e-27,1.67,2.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,12,1.85,0.0452880424,0.95,3.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,15,1.85,0.0314629167,1.03,3.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,21,1.85,0.0102779279,1.14,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,69,1.85,0.0000035352821,1.44,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,283,1.85,2.561084e-19,1.63,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,217,1.85,0.000000000000001664043,1.6,2.13
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,23,1.85,0.0062414868,1.17,2.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,11,1.84,0.0592577384,0.92,3.31
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,1.84,0.0695550431,0.84,3.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,26,1.84,0.004578083,1.2,2.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,34,1.84,0.0009919314,1.27,2.59
924.3 ,Contusion of toe,Injury and poisoning,1213,8,1.84,0.0876492284,0.79,3.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,1.84,0.0459028674,0.95,3.23
493 ,Asthma,Diseases of the respiratory system,14641,95,1.84,0.000000086117204,1.48,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,1.83,0.0602298092,0.91,3.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,15,1.83,0.0327447789,1.02,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,14,1.83,0.0294733668,1,3.08
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,12,1.82,0.0472866519,0.94,3.2
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,1.82,0.106315317,0.83,3.48
492.8 ,Other emphysema,Diseases of the respiratory system,9627,62,1.82,0.0000218121,1.39,2.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,1.81,0.0208429086,1.05,2.91
