disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,19,1.84,0.0120268033,1.11,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,1.84,0.0246603725,1.05,3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,145,1.84,0.00000000005790392,1.54,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,35,1.84,0.0011227843,1.28,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,1.83,0.0325149773,1.02,3.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,43,1.83,0.000264529,1.32,2.48
574 ,Cholelithiasis,Diseases of the digestive system,3775,38,1.83,0.0006077782,1.29,2.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,12,1.83,0.0468157579,0.94,3.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,16,1.83,0.0250725499,1.04,2.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,50,1.83,0.0001088645,1.35,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,59,1.82,0.0000300071,1.38,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,71,1.82,0.0000056129599,1.42,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,15209,150,1.82,0.00000000004847221,1.53,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,33,1.82,0.0019702963,1.25,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,1.82,0.0375320695,0.97,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,36,1.82,0.0009684644,1.27,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,123,1.82,0.0000000023390941,1.51,2.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,11,1.81,0.061852732,0.9,3.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,13,1.81,0.0390553954,0.96,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,75,1.81,0.0000034433829,1.42,2.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,171,1.81,0.000000000004145223,1.54,2.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,1.8,0.0188486896,1.08,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,58,1.8,0.0000437759,1.36,2.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,15,1.8,0.0342861117,1,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,32,1.8,0.002624861,1.23,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,22,1.8,0.0094937896,1.12,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,236,1.8,0.000000000000001517228,1.57,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,323,1.79,4.690001e-20,1.59,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,57,1.79,0.0000557352,1.35,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,627,1.79,7.421731e-34,1.63,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,20,1.79,0.0151869475,1.09,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1340,1.79,2.111311e-54,1.67,1.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,1.79,0.0583280789,0.95,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,335,1.79,2.096214e-20,1.59,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,47,1.79,0.0002664693,1.31,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,75,1.79,0.0000042656999,1.4,2.25
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,1.79,0.0509190838,0.92,3.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,119,1.78,0.000000012463337,1.47,2.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,17,1.78,0.0229055953,1.03,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,1.78,0.0457075253,0.97,3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,23,1.78,0.0109722682,1.13,2.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,25,1.78,0.0070162161,1.15,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,57,1.77,0.0000897667,1.33,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,63,1.77,0.0000342603,1.35,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,54,1.77,0.0001231998,1.32,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,60,1.77,0.0000650215,1.34,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,27,1.77,0.0064905168,1.16,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,37,1.76,0.0014153986,1.24,2.44
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,22,1.76,0.0146144484,1.1,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,1.76,0.0021427218,1.22,2.46
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,1.76,0.0678616073,0.88,3.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,13,1.76,0.0608163597,0.93,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,119,1.76,0.000000030709371,1.45,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,220,1.76,0.00000000000009559586,1.53,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,139,1.76,0.0000000022777089,1.47,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,40,1.75,0.0010380023,1.25,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,114,1.75,0.000000073685252,1.43,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,1.75,0.0693420497,0.87,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,12,1.75,0.0794548119,0.9,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,40,1.75,0.0010500624,1.25,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,114,1.75,0.000000070892058,1.44,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,48,1.74,0.0005332524,1.28,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,3343,32,1.74,0.0046607934,1.18,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,68,1.74,0.0000269169,1.35,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,399,1.74,1.057303e-21,1.56,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,261,1.74,0.000000000000002392931,1.53,1.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,28,1.73,0.0082194422,1.14,2.51
531 ,Gastric ulcer,Diseases of the digestive system,11363,107,1.73,0.00000028994037,1.41,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,45,1.73,0.0007529915,1.26,2.32
388.3 ,Tinitus,Diseases of the nervous system,8421,80,1.73,0.0000079489448,1.37,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,16,1.73,0.0445625251,0.99,2.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,1.73,0.0348497482,1.01,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,34,1.73,0.003072399,1.19,2.42
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,19,1.73,0.0227441643,1.04,2.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,1.73,0.0717880037,0.86,3.12
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,1.73,0.0717880037,0.86,3.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,262,1.73,0.0000000000000048538,1.51,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,64,1.73,0.0000675249,1.32,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,1.73,0.0812120605,0.89,3.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,45,1.72,0.000782019,1.25,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,102,1.72,0.00000062564602,1.4,2.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,13,1.72,0.0639266798,0.91,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,32,1.72,0.0048621326,1.17,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,112,1.72,0.00000020958049,1.41,2.07
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,1.72,0.0925655468,0.82,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,52,1.72,0.0003380977,1.28,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,52,1.71,0.0003668954,1.27,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,14,1.71,0.0527670612,0.93,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,17,1.71,0.036868077,0.99,2.75
550 ,Inguinsl hernia,Diseases of the digestive system,2542,24,1.71,0.0149386007,1.09,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,20,1.71,0.0262763571,1.04,2.65
924.10 ,Contusion of lower leg,Injury and poisoning,2756,26,1.71,0.0098619868,1.11,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,15,1.71,0.0589496719,0.95,2.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,24,1.71,0.0147418329,1.09,2.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,32,1.71,0.0049756735,1.17,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,111,1.71,0.00000027517722,1.4,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,87,1.71,0.0000057887834,1.36,2.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,15,1.71,0.0589496719,0.95,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,48,1.7,0.0006554915,1.25,2.26
528.0 ,Stomatitis,Diseases of the digestive system,12286,114,1.7,0.00000029155564,1.4,2.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,16,1.7,0.0467749287,0.97,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,33,1.7,0.0041814172,1.17,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,28,1.7,0.0088978542,1.13,2.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,20,1.7,0.0267003488,1.03,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,45,1.7,0.0011954216,1.23,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1546,1.7,7.908259e-47,1.58,1.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,1.7,0.0952401599,0.81,3.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,28,1.7,0.0088135097,1.13,2.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,24,1.69,0.0158359569,1.08,2.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,269,1.69,0.00000000000001762662,1.49,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,37,1.69,0.0034674272,1.19,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,160,1.69,0.0000000021165621,1.43,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,55,1.69,0.0003929839,1.27,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,62,1.69,0.0001734292,1.29,2.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,11,1.69,0.1095196055,0.84,3.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,47,1.69,0.000824511,1.24,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,35,1.69,0.003954057,1.17,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,396,1.68,1.515895e-19,1.51,1.87
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,12,1.68,0.0860459658,0.87,2.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,1.68,0.1110468848,0.83,3.02
924.00 ,Contusion of thigh,Injury and poisoning,1721,16,1.68,0.0486562143,0.96,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,20,1.68,0.0281640109,1.02,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,1.68,0.0438084541,0.99,2.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,1.68,0.1107287005,0.84,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,14,1.68,0.078467269,0.91,2.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,11,1.67,0.1118700269,0.83,3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,23,1.67,0.0206370722,1.05,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,34,1.67,0.0052326112,1.15,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,373,1.67,3.292405e-18,1.5,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,20,1.67,0.0285907442,1.02,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,728,1.67,3.784744e-30,1.53,1.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,56,1.67,0.0004883761,1.25,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,176,1.67,0.0000000009467843,1.42,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,195,1.67,0.0000000001258381,1.44,1.93
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,12,1.67,0.088646158,0.86,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,18,1.66,0.0450707252,0.98,2.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,25,1.66,0.0189850563,1.07,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,648,1.66,1.80381e-27,1.52,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,64,1.66,0.0001797901,1.28,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,39,1.66,0.0035210343,1.17,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,6360,58,1.66,0.0003483906,1.25,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,123,1.66,0.0000003043595,1.38,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,29,1.66,0.0110317178,1.11,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,75,1.65,0.0000693289,1.3,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,18,1.65,0.0462450369,0.97,2.61
300.0 ,Anxiety states,Mental disorders,17429,156,1.65,0.000000018622044,1.39,1.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,20,1.65,0.0305683092,1,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,46,1.65,0.0015811177,1.21,2.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,43,1.65,0.0021581038,1.19,2.24
367.1 ,Myopia,Diseases of the nervous system,2079,19,1.65,0.0369200078,0.99,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,94,1.65,0.0000096386759,1.33,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,14797,133,1.65,0.00000015796076,1.38,1.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,51,1.64,0.0011122029,1.22,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,39,1.64,0.0037641391,1.16,2.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,16,1.64,0.0539860476,0.93,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,32,1.64,0.0086652015,1.12,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,433,1.64,5.456823e-19,1.47,1.81
346.1 ,Common migraine,Diseases of the nervous system,2317,21,1.64,0.0338075393,1.01,2.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,17,1.64,0.0583580961,0.95,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,19,1.64,0.0384807037,0.98,2.57
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,1.64,0.1161597812,0.81,2.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,186,1.64,0.0000000015270468,1.4,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,60,1.64,0.000443736,1.25,2.12
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,1.64,0.1480136099,0.78,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,67,1.63,0.0002095916,1.26,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,205,1.63,0.0000000003343983,1.4,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,24,1.63,0.0249599004,1.04,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,23,1.63,0.0309646087,1.03,2.46
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,1.63,0.1053842736,0.86,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,872,1.63,1.854847e-31,1.5,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,582,1.63,8.715631e-24,1.49,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,53,1.63,0.0010629994,1.21,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,15159,135,1.63,0.00000022029853,1.36,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,27,1.62,0.0184375718,1.07,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,61,1.62,0.0005488196,1.23,2.09
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,21,1.62,0.0355736292,1,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,27,1.62,0.0186532888,1.06,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,17,1.62,0.0600754182,0.94,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,72,1.62,0.0001485482,1.27,2.05
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,1.62,0.1501071036,0.78,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,1.61,0.0769675862,0.91,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,17,1.61,0.0609731559,0.94,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,131,1.61,0.00000080095022,1.34,1.92
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,14,1.61,0.0857881897,0.88,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,36,1.61,0.0075604741,1.12,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,570,1.61,2.586341e-22,1.47,1.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,16,1.61,0.0761924284,0.92,2.63
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,10,1.6,0.1542598153,0.76,2.95
529.0 ,Glossitis,Diseases of the digestive system,1916,17,1.6,0.0622492763,0.93,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,22,1.6,0.0406120086,1,2.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,11,1.6,0.1234700396,0.79,2.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,11,1.6,0.121982896,0.8,2.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,12,1.6,0.0993265573,0.83,2.81
924.20 ,Contusion of foot,Injury and poisoning,2945,26,1.6,0.0242164016,1.04,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,607,1.6,1.371938e-22,1.46,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,407,1.6,9.75365e-17,1.44,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,376,1.6,9.676559e-16,1.43,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,177,1.6,0.000000017213334,1.36,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,37,1.59,0.008751505,1.12,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,156,1.59,0.00000013765706,1.34,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,42,1.59,0.0044266683,1.14,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1022,1.59,2.018759e-31,1.47,1.72
307.81 ,Tension headache,Mental disorders,12194,106,1.59,0.0000113435,1.29,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,350,1.59,0.00000000000002506046,1.41,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,32,1.59,0.013510438,1.08,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,160,1.59,0.00000011420049,1.34,1.86
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,26,1.59,0.0243981596,1.04,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,29,1.59,0.0184079308,1.06,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,14,1.59,0.0888116634,0.87,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,147,1.59,0.00000023843921,1.34,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,38,1.59,0.0072722151,1.12,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,14,1.59,0.0883095642,0.87,2.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,151,1.58,0.00000028060891,1.33,1.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,24,1.58,0.0377142426,1.01,2.36
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,1.58,0.1562073994,0.76,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,26,1.58,0.0257665223,1.03,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,12,1.58,0.1403974809,0.81,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,1.58,0.158006412,0.75,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,1.57,0.1416587722,0.81,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,72,1.57,0.0003406204,1.23,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,186,1.57,0.000000021142448,1.35,1.83
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,16,1.57,0.0811538837,0.9,2.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,14,1.57,0.0933526633,0.85,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,66,1.57,0.0006114956,1.21,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,149,1.57,0.00000060278621,1.32,1.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,33,1.57,0.0155507536,1.07,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,659,1.57,2.402836e-22,1.44,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1198,1.57,2.119602e-32,1.46,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,31,1.57,0.0173640684,1.06,2.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,404,1.57,0.000000000000001788894,1.41,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,385,1.57,0.000000000000005488628,1.41,1.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,1.57,0.1003888057,0.88,2.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,14,1.57,0.0916448106,0.86,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,27,1.57,0.028441114,1.03,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,156,1.57,0.0000002817138,1.33,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,14,1.56,0.0935474704,0.85,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,16596,141,1.56,0.0000016402937,1.31,1.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,27,1.56,0.028788817,1.03,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,64,1.56,0.0009232792,1.2,2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,28,1.56,0.0243577346,1.03,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,1.56,0.1607277536,0.75,2.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,113,1.56,0.0000146676,1.28,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,27,1.56,0.0288617565,1.02,2.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,30,1.56,0.0212621551,1.05,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,19,1.56,0.0608544482,0.93,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,53,1.56,0.00247696,1.16,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,28,1.55,0.0324211491,1.02,2.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,19,1.55,0.0612653651,0.93,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,23,1.55,0.0485144345,0.98,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,129,1.55,0.0000054993429,1.28,1.85
