disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,2.33,0.0486070688,0.85,5.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,88,2.33,0.00000000002543977,1.84,2.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,16,2.31,0.0031996532,1.31,3.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,38,2.31,0.0000064861824,1.62,3.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.29,0.0379620935,0.91,4.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,10,2.27,0.0156882266,1.08,4.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,22,2.25,0.000679392,1.39,3.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,19,2.24,0.0016034547,1.34,3.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,2.24,0.0195692621,1.11,4.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.22,0.0583737861,0.81,4.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,2.21,0.0325352042,0.95,4.41
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,2.21,0.0056860962,1.23,3.69
564.0 ,Constipation,Diseases of the digestive system,42709,321,2.21,2.201576e-23,1.89,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,2.2,0.0449955718,0.88,4.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,27,2.18,0.0003009885,1.43,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.18,0.0414127454,0.99,4.19
922.3 ,Contusion of back,Injury and poisoning,2645,26,2.17,0.0004320446,1.4,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,17,2.16,0.0038458742,1.25,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,5452,52,2.15,0.0000020095112,1.58,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,2.15,0.0663115843,0.78,4.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,2.14,0.0309888601,1.02,3.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,2.14,0.060604442,0.92,4.27
290.2 ,Senile dementia with delusional...,Mental disorders,816,8,2.13,0.0612442802,0.91,4.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,2.13,0.0096579894,1.15,3.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,36,2.12,0.0000759956,1.47,2.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,99,2.11,0.0000000003026268,1.69,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,2.1,0.0713619277,0.77,4.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,19,2.1,0.0038197355,1.25,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,16,2.09,0.0095270683,1.18,3.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,21,2.09,0.0022558408,1.28,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,22,2.09,0.0017410299,1.3,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,2.08,0.0191878709,1.06,3.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,6,2.08,0.074407352,0.76,4.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,7,2.07,0.0907153083,0.82,4.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,7,2.07,0.0903444817,0.83,4.31
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,2.06,0.0264035428,1.02,3.72
300.4 ,Dysthymic disorder,Mental disorders,4766,44,2.06,0.0000289282,1.48,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,2.06,0.09128582,0.82,4.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,27,2.04,0.0008361046,1.33,3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,2.03,0.0500165748,0.92,3.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,5,2.02,0.1082391128,0.65,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,153,2.01,0.000000000001451759,1.67,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,2.01,0.0382820196,0.96,3.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,2,0.0699696257,0.86,3.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,101,2,0.0000000029240868,1.6,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,1.98,0.0979165381,0.79,4.11
294.9 ,Unspecified persistent mental...,Mental disorders,882,8,1.97,0.0729530804,0.84,3.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,28,1.97,0.0012310053,1.3,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,14,1.97,0.0211541563,1.07,3.34
300.09 ,Other anxiety states,Mental disorders,1446,13,1.96,0.0286992294,1.03,3.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,9,1.95,0.0570877108,0.88,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.94,0.1954695293,0.62,4.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,13,1.93,0.0300377713,1.02,3.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,13,1.92,0.0307840457,1.01,3.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,1.92,0.1970988018,0.62,4.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,20,1.91,0.0077506201,1.16,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,168,1.91,0.00000000001014332,1.59,2.28
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,9,1.91,0.0610945334,0.87,3.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.9,0.0549036832,0.94,3.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,1.9,0.1436192473,0.69,4.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,9,1.9,0.0615376594,0.86,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,1.89,0.2002331088,0.61,4.45
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,1.89,0.1995145227,0.61,4.47
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,12,1.88,0.0430605693,0.96,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,15,1.88,0.0303756005,1.04,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,1.88,0.1463759735,0.68,4.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,161,1.88,0.00000000005578868,1.56,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,47,1.87,0.0001229804,1.36,2.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,1.87,0.0845956902,0.8,3.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,8,1.87,0.0837517775,0.8,3.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,148,1.86,0.0000000005002058,1.53,2.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,22,1.84,0.0083926802,1.14,2.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,1.84,0.2060126812,0.59,4.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,1.84,0.1145927783,0.73,3.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,9,1.83,0.1053507828,0.83,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,1.83,0.0905174629,0.78,3.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,7,1.83,0.1156365326,0.73,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,119,1.82,0.000000034829183,1.48,2.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,17,1.81,0.0210834298,1.05,2.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.81,0.1070728277,0.82,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,5,1.8,0.211114028,0.58,4.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,47,1.8,0.0003380944,1.31,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,15,1.8,0.0340358228,1,3.01
528.0 ,Stomatitis,Diseases of the digestive system,2919,24,1.8,0.0082877537,1.14,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,144,1.8,0.0000000040530196,1.49,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,17,1.79,0.0222284429,1.04,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,208,1.79,0.00000000002487206,1.51,2.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.79,0.1222057888,0.72,3.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,9,1.78,0.1104006153,0.81,3.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,9,1.78,0.1098654046,0.81,3.42
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,71,1.78,0.0000193617,1.37,2.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,22,1.78,0.0139842811,1.11,2.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.78,0.2147401597,0.57,4.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,115,1.78,0.00000011620831,1.45,2.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,5,1.77,0.2152057392,0.57,4.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,1.76,0.0206620811,1.05,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,13,1.75,0.0615425547,0.92,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,39,1.75,0.0018245563,1.23,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,39,1.74,0.001867333,1.22,2.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,1.74,0.1506716449,0.75,3.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,108,1.73,0.0000011215482,1.39,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,12,1.73,0.0811392692,0.89,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,46,1.72,0.0008700281,1.24,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,11,1.72,0.1067626453,0.85,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,52,1.72,0.0004361311,1.27,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.72,0.1714474958,0.63,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,1.7,0.1758290749,0.62,3.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,5,1.7,0.2287600688,0.55,4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,21,1.7,0.0219188362,1.04,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,7,1.7,0.2056465984,0.68,3.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.69,0.2065284963,0.68,3.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,6,1.69,0.1783280475,0.62,3.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,9,1.69,0.1223963969,0.77,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.68,0.2079160971,0.67,3.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,1.68,0.1819025489,0.61,3.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,8,1.68,0.159113322,0.72,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,9,1.68,0.124476208,0.76,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,6,1.67,0.183461147,0.61,3.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,25,1.67,0.0180950194,1.07,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,23,1.67,0.0207354739,1.05,2.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,17,1.66,0.0568134922,0.96,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,16,1.66,0.0508930856,0.94,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.66,0.2109203407,0.66,3.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,17,1.64,0.0583125625,0.95,2.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,6,1.64,0.191487381,0.6,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,86,1.64,0.0000565134,1.29,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,26,1.64,0.021738876,1.06,2.43
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,9,1.63,0.135462502,0.74,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,18,1.63,0.0481402916,0.96,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,31,1.63,0.0145695134,1.09,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,18,1.63,0.0481402916,0.96,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,13,1.63,0.1045022668,0.86,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,10,1.63,0.1492295093,0.78,3.02
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,38,1.63,0.0062374814,1.14,2.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,9,1.63,0.134839676,0.74,3.12
366.5 ,After-cataract,Diseases of the nervous system,1060,8,1.63,0.1674694588,0.7,3.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,39,1.62,0.005287761,1.14,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.62,0.2470746955,0.52,3.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,14,1.62,0.0848870342,0.88,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.62,0.2858661976,0.59,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,9,1.62,0.1360901806,0.74,3.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,62,1.62,0.0007104294,1.23,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,22,1.62,0.0384391608,1.01,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,13,1.61,0.1067036726,0.85,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,81,1.61,0.0001739906,1.26,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,33,1.61,0.0101884675,1.1,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,7,1.61,0.2184397483,0.64,3.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.6,0.2513742808,0.52,3.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,63,1.6,0.0008451649,1.21,2.08
930.0 ,Corneal foreign body,Injury and poisoning,3696,27,1.6,0.026239599,1.04,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.6,0.324073477,0.43,4.15
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.6,0.2203640053,0.64,3.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,7,1.59,0.22201993,0.64,3.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,9,1.59,0.1973252194,0.72,3.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.59,0.2532469937,0.51,3.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,8,1.59,0.1764221239,0.68,3.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.58,0.2551373262,0.51,3.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.58,0.328496383,0.43,4.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.58,0.2570450027,0.51,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,24,1.58,0.037377628,1,2.37
294.1 ,Dementia in conditions classified...,Mental disorders,821,6,1.58,0.2912838049,0.58,3.47
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,9,1.58,0.1989919963,0.72,3.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,6,1.58,0.2912838049,0.58,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,60,1.58,0.0016520861,1.19,2.06
578.0 ,Hematemesis,Diseases of the digestive system,546,4,1.58,0.3291386856,0.43,4.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,11,1.57,0.128609862,0.78,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.57,0.1826092105,0.67,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,4,1.57,0.3323882804,0.42,4.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,4,1.56,0.3337055662,0.42,4.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,1.56,0.0733814283,0.92,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,84,1.56,0.0003582173,1.22,1.96
