disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,2.71,0.0169643207,1.09,5.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.71,0.0168807514,1.09,5.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,22,2.69,0.0000503774,1.68,4.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,20,2.68,0.000112158,1.63,4.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,31,2.68,0.0000017963345,1.82,3.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,43,2.68,0.000000023349563,1.93,3.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,40,2.68,0.00000006935218,1.91,3.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,29,2.68,0.0000039073364,1.79,3.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,948,2.67,3.58226e-104,2.45,2.91
847.0 ,Sprain of neck,Injury and poisoning,8075,28,2.65,0.0000069702329,1.75,3.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,2.64,0.0026754381,1.36,4.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,9,2.64,0.0085722749,1.2,5.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,40,2.64,0.000000099568703,1.88,3.61
894 ,Multiple and unspecified open...,Injury and poisoning,3755,13,2.63,0.0018820691,1.4,4.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,22,2.63,0.000066405,1.65,4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,494,2.62,1.886044e-65,2.36,2.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,9,2.61,0.0091485723,1.19,4.97
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,12,2.61,0.0029312431,1.34,4.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,180,2.61,2.138733e-27,2.23,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,101,2.6,3.371351e-16,2.1,3.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,8,2.6,0.0138144708,1.12,5.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,12,2.6,0.0030253205,1.34,4.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,38,2.6,0.00000029707596,1.83,3.58
595 ,Cystitis,Diseases of the genitourinary...,4996,17,2.59,0.0005038861,1.5,4.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,23,2.59,0.0000586371,1.64,3.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,79,2.58,0.0000000000004376673,2.03,3.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.58,0.0099095635,1.18,4.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,2.56,0.0102269429,1.17,4.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,2.56,0.0104116991,1.17,4.87
923 ,Contusion of upper limb,Injury and poisoning,2968,10,2.56,0.007147256,1.22,4.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,30,2.56,0.0000062392552,1.72,3.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,313,2.52,7.413332e-42,2.23,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,133,2.52,1.073107e-19,2.1,3
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,292,2.52,4.138658e-39,2.22,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,16,2.51,0.0009798254,1.43,4.09
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,10,2.5,0.0082021526,1.2,4.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,2.5,0.0357537285,0.92,5.47
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,21,2.5,0.0001866475,1.55,3.84
924.11 ,Contusion of knee,Injury and poisoning,21005,68,2.5,0.00000000007902408,1.93,3.18
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,7,2.49,0.0252361667,1,5.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,53,2.49,0.0000000073468799,1.86,3.27
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.49,0.008433979,1.19,4.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,28,2.49,0.0000312687,1.65,3.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.48,0.0374563395,0.91,5.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,238,2.48,6.007048e-32,2.16,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,113,2.47,1.790849e-16,2.02,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,480,2.47,3.72762e-57,2.23,2.74
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,12,2.46,0.0046378756,1.27,4.31
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.44,0.03997703,0.89,5.32
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,2.44,0.0277438372,0.98,5.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,106,2.44,0.000000000000002505398,1.99,2.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,35,2.44,0.0000037604069,1.69,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,12,2.43,0.0050860775,1.25,4.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2.42,0.0411891895,0.89,5.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,14,2.42,0.0027170565,1.32,4.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,364,2.42,7.055442e-44,2.16,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,25,2.41,0.000116008,1.56,3.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,2.4,0.0004711409,1.48,3.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,39,2.4,0.0000015032323,1.7,3.29
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,28,2.4,0.0000462875,1.59,3.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,82,2.4,0.000000000005767604,1.9,2.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,2.39,0.0429606552,0.88,5.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,2.39,0.0217738442,1.03,4.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,2.37,0.044411698,0.87,5.18
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.37,0.0225350384,1.02,4.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,25,2.36,0.0001409295,1.53,3.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,32,2.36,0.0000163592,1.61,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,2.36,0.0045783086,1.25,4.05
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,7,2.34,0.0336544958,0.94,4.83
922.1 ,Contusion of chest wall,Injury and poisoning,12487,38,2.33,0.000004867982,1.64,3.21
924.20 ,Contusion of foot,Injury and poisoning,8213,25,2.32,0.0001766459,1.5,3.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,31,2.32,0.0000304264,1.57,3.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,32,2.32,0.0000341331,1.58,3.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.32,0.034600977,0.93,4.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,10,2.31,0.0135787596,1.11,4.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,35,2.31,0.0000135115,1.6,3.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,2.29,0.0196851623,1.04,4.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,23,2.29,0.0003784626,1.45,3.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,954,2.28,3.753857e-75,2.09,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,25,2.28,0.0002168857,1.47,3.38
883 ,Open wound of finger(s),Injury and poisoning,2992,9,2.28,0.0200595816,1.04,4.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,2.28,0.0202487054,1.04,4.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2.28,0.0522235953,0.83,4.97
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,11,2.27,0.0114026058,1.13,4.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,2.27,0.0529354578,0.83,4.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,29,2.26,0.0001102608,1.51,3.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,36,2.26,0.0000133267,1.58,3.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,2.26,0.0157108523,1.08,4.17
528.5 ,Diseases of lips,Diseases of the digestive system,6041,18,2.26,0.0018725209,1.34,3.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.25,0.0547929453,0.82,4.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,36,2.25,0.0000144044,1.57,3.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,13,2.25,0.0097204077,1.19,3.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,13,2.24,0.0099572818,1.19,3.83
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,77,2.23,0.0000000007628542,1.75,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,12,2.23,0.0140920017,1.15,3.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,10,2.23,0.0168352428,1.07,4.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,19,2.23,0.0015472365,1.34,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,478,2.23,5.56567e-46,2.01,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,15,2.23,0.0052117097,1.25,3.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,24,2.22,0.0005946578,1.42,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,31,2.22,0.0000742903,1.5,3.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,2.21,0.0143482991,1.14,3.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,16,2.21,0.0041136428,1.26,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,13,2.21,0.0103752868,1.18,3.8
930.0 ,Corneal foreign body,Injury and poisoning,16274,47,2.21,0.0000019620787,1.62,2.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,24,2.2,0.0006367636,1.4,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,2.2,0.0286980639,1.05,4.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,64,2.18,0.000000033049286,1.67,2.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,8,2.18,0.0342501687,0.94,4.31
998.5 ,Postoperative infection,Injury and poisoning,3821,11,2.18,0.020917627,1.09,3.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,31,2.18,0.0000916302,1.48,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,12,2.18,0.0151951652,1.12,3.82
133.0 ,Scabies,Infectious and parasitic diseases,8054,23,2.17,0.0009329709,1.37,3.27
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,101,2.16,0.00000000001372856,1.75,2.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,58,2.16,0.00000019606238,1.64,2.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,10,2.16,0.0299378136,1.04,3.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,97,2.16,0.00000000002779161,1.74,2.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,6,2.15,0.0652418993,0.79,4.69
922.3 ,Contusion of back,Injury and poisoning,14298,40,2.14,0.0000220202,1.52,2.92
493 ,Asthma,Diseases of the respiratory system,7457,21,2.14,0.0018644375,1.32,3.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,10,2.14,0.0307994089,1.02,3.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,2.13,0.0311723804,1.02,3.93
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,2.13,0.0611592897,0.92,4.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,2.13,0.0611248164,0.92,4.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,10,2.12,0.0317441842,1.01,3.91
923.11 ,Contusion of elbow,Injury and poisoning,6458,18,2.12,0.0049190414,1.25,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,73,2.12,0.00000001187308,1.66,2.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,7,2.11,0.0520936327,0.85,4.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,2.11,0.0691258133,0.77,4.61
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,70,2.11,0.000000028412906,1.64,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,7,2.11,0.052449939,0.85,4.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,8,2.1,0.0627105734,0.9,4.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,2.1,0.0241661997,1.04,3.76
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,57,2.1,0.00000063378349,1.59,2.74
370 ,Keratitis,Diseases of the nervous system,3263,9,2.09,0.0454606996,0.95,3.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,69,2.09,0.000000067969529,1.62,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,2.09,0.0548031829,0.84,4.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,39,2.08,0.0000409,1.47,2.85
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,2.08,0.0970267457,0.67,4.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,16,2.08,0.009752571,1.19,3.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,2.08,0.0556328436,0.84,4.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,2.07,0.0905960585,0.83,4.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,15,2.07,0.0086074096,1.15,3.42
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,7,2.07,0.0907971245,0.83,4.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,8,2.07,0.0644185701,0.89,4.09
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,6,2.06,0.0755113432,0.76,4.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,17,2.06,0.0074237954,1.2,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,7381,20,2.06,0.0032065229,1.25,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,38,2.05,0.0000635517,1.45,2.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,2.05,0.1014235487,0.66,4.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,7,2.04,0.0922736256,0.82,4.22
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,10,2.03,0.0367965206,0.97,3.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,2.03,0.0799913611,0.74,4.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,7,2.03,0.0929999493,0.82,4.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,71,2.03,0.00000010820965,1.58,2.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,53,2.02,0.0000051689005,1.51,2.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,16,2.01,0.0109287075,1.15,3.28
216 ,Benign neoplasm of skin,Neoplasms,4906,13,2.01,0.017228296,1.07,3.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,32,2,0.0003857032,1.36,2.83
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,18,1.99,0.0068714645,1.18,3.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,19,1.99,0.0053004435,1.2,3.12
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,52,1.99,0.0000079780826,1.48,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,35,1.99,0.0002803286,1.38,2.77
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,1.99,0.1345652105,0.73,4.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,1.98,0.112839527,0.64,4.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,48,1.98,0.0000231546,1.46,2.64
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,1.98,0.112839527,0.64,4.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,1.98,0.0974835936,0.79,4.09
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,59,1.97,0.00000350774,1.5,2.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,46,1.97,0.0000427012,1.43,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,25,1.97,0.0017999957,1.27,2.92
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,5,1.97,0.1141043728,0.64,4.62
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,48,1.95,0.0000289845,1.43,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,36,1.95,0.0002533309,1.36,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,1.94,0.1201579414,0.63,4.54
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,27,1.94,0.0017484955,1.27,2.83
923.21 ,Contusion of wrist,Injury and poisoning,3897,10,1.94,0.0433973833,0.93,3.59
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,6,1.94,0.1392160696,0.71,4.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,9,1.93,0.0580514027,0.88,3.67
373.2 ,Chalazion,Diseases of the nervous system,24991,63,1.93,0.0000025560589,1.48,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,20,1.93,0.0071346594,1.18,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,5,1.93,0.1222086737,0.62,4.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,1.93,0.0758350292,0.83,3.82
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,9,1.93,0.0585151417,0.88,3.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,60,1.92,0.000005784313,1.46,2.48
873 ,Other open wound of head,Injury and poisoning,3568,9,1.91,0.0600585934,0.87,3.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,30,1.91,0.0013404797,1.29,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,58,1.91,0.0000102329,1.44,2.48
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,21,1.91,0.0060399985,1.18,2.92
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.9,0.1985998067,0.62,4.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,64,1.9,0.0000036538907,1.46,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,35,1.9,0.000594759,1.32,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,1.9,0.1990800755,0.62,4.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,12,1.89,0.0418785984,0.98,3.32
461 ,Acute sinusitis,Diseases of the respiratory system,30469,75,1.89,0.00000063921388,1.48,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,31,1.89,0.0011662968,1.28,2.69
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,6,1.89,0.1448516701,0.69,4.12
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.89,0.1996648524,0.61,4.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,12,1.88,0.0428674342,0.97,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,35,1.87,0.000683925,1.3,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,29,1.87,0.0020275946,1.25,2.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,15,1.87,0.0205047177,1.05,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,20,1.86,0.0089074253,1.13,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,14,1.85,0.0273803362,1.01,3.12
923.3 ,Contusion of finger,Injury and poisoning,3682,9,1.85,0.0674794565,0.84,3.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,27,1.85,0.003414614,1.22,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,11,1.85,0.0589785813,0.92,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,9,1.85,0.0672011171,0.85,3.53
565.0 ,Anal fissure,Diseases of the digestive system,2876,7,1.84,0.1133867403,0.74,3.81
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,1.84,0.113481861,0.74,3.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,10,1.84,0.0784195629,0.88,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,10,1.84,0.0781386039,0.88,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,8,1.84,0.0873644715,0.79,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,13,1.83,0.0365080994,0.97,3.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,29,1.83,0.0034183337,1.22,2.63
217 ,Benign neoplasm of breast,Neoplasms,14180,34,1.83,0.0015155912,1.26,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,10,1.82,0.0798723628,0.87,3.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.82,0.2087881369,0.59,4.25
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,5,1.82,0.2089069335,0.59,4.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,36,1.81,0.0010045098,1.27,2.52
830 ,Dislocation of jaw,Injury and poisoning,2529,6,1.8,0.1577100008,0.66,3.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,87,1.79,0.000001188313,1.42,2.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,9,1.78,0.1108120518,0.81,3.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,11,1.78,0.0659698012,0.88,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,33,1.78,0.0022705755,1.22,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,21,1.78,0.0124518916,1.1,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,5541,13,1.78,0.0593442944,0.94,3.05
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,8,1.77,0.0992976754,0.76,3.5
924.21 ,Contusion of ankle,Injury and poisoning,7271,17,1.77,0.0231886692,1.03,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1856,1.77,5.879044e-20,1.55,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,1.76,0.1636330844,0.65,3.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,6,1.76,0.1632591205,0.65,3.85
464.4 ,Croup,Diseases of the respiratory system,3004,7,1.76,0.1266270777,0.71,3.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,69,1.76,0.0000188613,1.36,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,11,1.76,0.068405975,0.88,3.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,34,1.75,0.0028338805,1.21,2.45
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,184,1.75,0.00000000001662842,1.5,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,44,1.74,0.0006525277,1.26,2.35
923.10 ,Contusion of forearm,Injury and poisoning,2615,6,1.74,0.1683638192,0.64,3.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,81,1.74,0.0000063782264,1.37,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,8,1.73,0.1520140427,0.75,3.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,11,1.73,0.0717152652,0.86,3.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,37,1.73,0.0021909296,1.21,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,34,1.72,0.0031667372,1.19,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,5,1.72,0.2247729933,0.56,4.02
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,15,1.72,0.0408654585,0.96,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,623,1.72,1.44596e-27,1.56,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,6,1.72,0.1711446423,0.63,3.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,18,1.71,0.0291258085,1.01,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,162,1.71,0.0000000011323689,1.44,2
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,5,1.71,0.2252086135,0.56,4.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,7,1.7,0.1397718205,0.68,3.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,5,1.7,0.2284578736,0.55,3.97
