disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,13,3.34,0.0002197942,1.77,5.73
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,10,3.28,0.0012635982,1.57,6.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,110,3.27,8.106748e-25,2.67,3.95
529.0 ,Glossitis,Diseases of the digestive system,2527,12,3.2,0.0005440952,1.65,5.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,117,3.16,4.401778e-25,2.6,3.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,3.07,0.0000044064638,1.94,4.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,13,3.03,0.0005416699,1.61,5.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,18,3.02,0.0000545187,1.79,4.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,3,0.0014962557,1.49,5.39
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,105,2.92,2.303454e-20,2.38,3.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,140,2.91,3.094255e-26,2.43,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.91,0.0029860409,1.39,5.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,293,2.88,2.106139e-50,2.54,3.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,2.87,0.0051824739,1.31,5.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,41,2.86,0.0000000085634255,2.04,3.89
306.8 ,Other specified psychophysiological...,Mental disorders,3315,14,2.85,0.000618519,1.55,4.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,10,2.83,0.0036512698,1.35,5.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,2.82,0.0010323585,1.5,4.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,2.79,0.0025761681,1.39,5.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,13,2.78,0.0011818437,1.47,4.76
461 ,Acute sinusitis,Diseases of the respiratory system,27229,108,2.73,6.159747e-19,2.23,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,79,2.72,0.00000000000002642191,2.15,3.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.69,0.011538459,1.16,5.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,2.68,0.002382638,1.38,4.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,137,2.67,1.726598e-22,2.23,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,2.66,0.008224567,1.21,5.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,12,2.65,0.0025651436,1.37,4.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,2.64,0.0026953403,1.36,4.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,16,2.63,0.0006078549,1.5,4.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,2.63,0.0012816661,1.44,4.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,34,2.63,0.00000089874972,1.82,3.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,16,2.6,0.0006896643,1.48,4.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,2.58,0.0067735566,1.23,4.76
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,2.56,0.0150609071,1.1,5.06
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,2.53,0.0053604876,1.26,4.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,9,2.51,0.0114459475,1.15,4.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,17,2.51,0.0006913292,1.46,4.04
300.02 ,Generalized anxiety disorder,Mental disorders,9199,34,2.5,0.0000036669285,1.73,3.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,14,2.49,0.0021320625,1.36,4.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,2.48,0.0086870342,1.19,4.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.45,0.0188047319,1.06,4.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,17,2.44,0.0009644161,1.42,3.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,2.43,0.0198125787,1.05,4.8
316 ,Psychic factors associated with...,Mental disorders,2220,8,2.42,0.0200939829,1.04,4.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,35,2.42,0.0000041613786,1.68,3.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,27,2.41,0.0000587986,1.59,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.41,0.0205692803,1.04,4.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,7,2.41,0.0292865668,0.97,4.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,2.41,0.0074102597,1.2,4.33
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,54,2.41,0.000000017811662,1.8,3.15
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1041,2.4,1.890791e-97,2.22,2.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,2.4,0.0297015601,0.96,4.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,14,2.39,0.0030707634,1.3,4.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,9,2.36,0.0165026419,1.08,4.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,17,2.35,0.0020885213,1.36,3.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,438,2.35,2.2204e-49,2.11,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,16,2.35,0.0029437517,1.34,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,17,2.35,0.0020651125,1.37,3.78
351.0 ,Bell's palsy,Diseases of the nervous system,4328,15,2.33,0.0042869759,1.3,3.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,2.32,0.0132056627,1.11,4.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,10,2.31,0.0136102178,1.11,4.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,2.3,0.0263336499,0.99,4.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1290,2.3,5.185922e-97,2.13,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1288,2.29,1.109206e-95,2.12,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,25,2.29,0.0002091321,1.48,3.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,11,2.27,0.011323584,1.13,4.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,2.26,0.0210260575,1.03,4.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,16,2.26,0.0035492399,1.29,3.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,84,2.24,0.00000000009624566,1.78,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,16,2.23,0.0038843119,1.27,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,11,2.22,0.0199711667,1.11,3.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,2.21,0.0430557677,0.89,4.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,447,2.21,2.539206e-44,1.99,2.45
464.4 ,Croup,Diseases of the respiratory system,2751,9,2.2,0.0245634799,1,4.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,13,2.19,0.0107283284,1.17,3.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.19,0.0450378301,0.88,4.52
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.19,0.0332013306,0.94,4.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,2.19,0.0449464894,0.88,4.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,17,2.19,0.0032165838,1.27,3.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.19,0.0452208685,0.88,4.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.18,0.0258142336,0.99,4.15
923.21 ,Contusion of wrist,Injury and poisoning,4329,14,2.18,0.0082162171,1.19,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,24,2.17,0.0006930576,1.39,3.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,13,2.17,0.0112436107,1.15,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,17,2.16,0.0036214015,1.26,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.15,0.0644750675,0.79,4.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,2.15,0.0221370932,1.07,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,96,2.14,0.00000000004316091,1.73,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.14,0.0378144912,0.92,4.22
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,10,2.12,0.0316603253,1.01,3.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,18,2.12,0.004883166,1.25,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.12,0.0511326832,0.85,4.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.12,0.0316008414,1.02,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.12,0.0617937318,0.91,4.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,2.12,0.0515299925,0.85,4.38
528.0 ,Stomatitis,Diseases of the digestive system,21163,66,2.12,0.000000075625889,1.63,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,91,2.12,0.0000000002370539,1.7,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,2.11,0.0174902405,1.09,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.1,0.0326543432,1,3.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,67,2.09,0.000000080838707,1.61,2.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,6,2.09,0.0723880062,0.76,4.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,23,2.07,0.0014189691,1.31,3.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,2.07,0.034187318,0.99,3.82
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,2.07,0.010957634,1.13,3.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.06,0.0760437374,0.75,4.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,57,2.06,0.0000013474887,1.56,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,23,2.05,0.0015264328,1.3,3.09
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.04,0.0484220549,0.93,3.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,15,2.04,0.0140992162,1.14,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.03,0.067484967,0.87,4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,13,2.03,0.0161574975,1.08,3.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,812,2.03,1.615007e-56,1.86,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.03,0.012577664,1.11,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,2651,8,2.03,0.0674273369,0.87,4.01
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,2.03,0.0670278904,0.88,4.02
401 ,Essential hypertension,Diseases of the circulatory system,9006,27,2.02,0.0008553297,1.33,2.95
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.02,0.0496280443,0.92,3.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,2.02,0.0144170743,1.13,3.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.01,0.0946629301,0.81,4.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.01,0.0824640499,0.74,4.4
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.01,0.0827628311,0.74,4.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.01,0.0826133652,0.74,4.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,2.01,0.0291744788,1,3.6
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,9,2,0.0516407063,0.91,3.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,68,2,0.00000030516203,1.55,2.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,2,0.1335532404,0.73,4.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,1.99,0.1344995506,0.73,4.34
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,20,1.97,0.0064716092,1.2,3.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,1.97,0.1361591325,0.72,4.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,13,1.97,0.0281587096,1.05,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,20,1.96,0.0066402792,1.19,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,7,1.95,0.0999475282,0.78,4.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,8,1.95,0.0744614401,0.84,3.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,1.93,0.0763962667,0.83,3.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,19,1.93,0.009365588,1.16,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,16,1.92,0.0141003575,1.09,3.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,22,1.92,0.0045411563,1.2,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,9,1.92,0.0593680169,0.87,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,11,1.91,0.0547843666,0.95,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,1.91,0.0604544696,0.87,3.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,1.91,0.0789849265,0.82,3.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,1.9,0.1058516636,0.76,3.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,12,1.9,0.0414155196,0.98,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,1.9,0.0613568763,0.87,3.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,14,1.89,0.0248118464,1.03,3.18
346 ,Migraine,Diseases of the nervous system,2836,8,1.89,0.0804591437,0.82,3.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,30,1.89,0.0014666882,1.27,2.7
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,12,1.89,0.0417995775,0.98,3.32
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,8,1.88,0.0816359336,0.81,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,1.87,0.0649164228,0.85,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,11,1.87,0.0572547611,0.93,3.35
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,10,1.87,0.0762243573,0.9,3.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.87,0.147510527,0.68,4.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,1.86,0.0576669779,0.93,3.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,1.86,0.1478511034,0.68,4.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,1.86,0.0848722649,0.8,3.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,1.85,0.0672971823,0.85,3.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,19,1.85,0.011538856,1.11,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,34,1.85,0.0009362561,1.28,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,27,1.85,0.0034429082,1.22,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,1.85,0.1126598511,0.74,3.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,15,1.84,0.0323129884,1.03,3.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,7,1.84,0.1139443272,0.74,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,24,1.84,0.0052108473,1.18,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,49,1.84,0.0000914462,1.36,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,14,1.82,0.0432713607,0.99,3.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,18,1.81,0.0166928269,1.07,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,50,1.81,0.0001249621,1.34,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,91,1.81,0.00000028382072,1.45,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,17,1.81,0.0208113054,1.05,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,1.81,0.1547099768,0.66,3.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,15,1.8,0.0343336927,1,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,1.8,0.156895063,0.66,3.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,19,1.8,0.0188570421,1.08,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,16,1.8,0.0267012583,1.03,2.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,13,1.79,0.0407380289,0.95,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,10,1.79,0.0833831349,0.86,3.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,113,1.79,0.00000002151192,1.47,2.16
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,1.78,0.2138208301,0.58,4.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,23,1.78,0.0111337444,1.12,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,40,1.78,0.0009284715,1.27,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,17813,47,1.78,0.000271776,1.31,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,153,1.78,0.0000000001821006,1.5,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,17,1.78,0.0226826216,1.03,2.86
532 ,Duodenal ulcer,Diseases of the digestive system,8321,22,1.78,0.0141563777,1.11,2.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,9,1.77,0.1118905681,0.81,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,20,1.77,0.0158661801,1.08,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,27,1.77,0.006422981,1.16,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,1.77,0.1628375549,0.65,3.86
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,1.76,0.1005982858,0.76,3.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,1.75,0.0189747177,1.08,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,83,1.75,0.0000036443842,1.39,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,27,1.75,0.0068296851,1.15,2.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,6,1.75,0.165241699,0.64,3.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,1.74,0.0710287795,0.87,3.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,10,1.74,0.0896712657,0.83,3.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,5,1.74,0.2201249717,0.56,4.08
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,56,1.74,0.0001303996,1.31,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,1.74,0.0270698754,1.03,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,101,1.74,0.00000045360146,1.41,2.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,38,1.74,0.0017305847,1.22,2.39
595 ,Cystitis,Diseases of the genitourinary...,5054,13,1.73,0.0634034886,0.92,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,7,1.73,0.1329395804,0.7,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,15,1.73,0.0402634172,0.96,2.86
300.4 ,Dysthymic disorder,Mental disorders,25873,66,1.73,0.0000444583,1.33,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1991,1.73,1.389473e-34,1.57,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,193,1.73,0.00000000001355751,1.48,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,1.73,0.1330731531,0.69,3.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,6,1.73,0.1705257117,0.63,3.77
