disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,369,2.99,8.963638e-68,2.68,3.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,152,2.99,3.56229e-29,2.52,3.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,513,2.98,1.913135e-92,2.71,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,6083,2.98,< 0.0001,2.88,3.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,110,2.97,2.157043e-21,2.42,3.6
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,89,2.93,2.354705e-17,2.33,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,561,2.89,2.118158e-96,2.65,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,421,2.87,3.235379e-72,2.59,3.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,254,2.86,3.093478e-44,2.5,3.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,195,2.85,2.890954e-34,2.45,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,267,2.85,2.453165e-46,2.51,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,285,2.85,3.328217e-49,2.52,3.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,357,2.84,7.739512e-61,2.54,3.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,220,2.84,2.260661e-38,2.47,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,280,2.82,1.006313e-47,2.49,3.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,130,2.82,3.760362e-23,2.34,3.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,108,2.8,2.096917e-19,2.28,3.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,137,2.77,1.085207e-23,2.31,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,212,2.72,2.035709e-34,2.36,3.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,314,2.69,5.462164e-49,2.39,3.02
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,99,2.67,1.328073e-16,2.15,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,158,2.67,2.244181e-25,2.25,3.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,113,2.67,1.063849e-18,2.18,3.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,867,2.62,1.09674e-123,2.44,2.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,138,2.62,7.496031e-22,2.19,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,190,2.59,1.01183e-28,2.22,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,97,2.59,0.000000000000001782538,2.08,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,6603,2.59,< 0.0001,2.51,2.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,287,2.59,2.254102e-42,2.29,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,907,2.56,1.01387e-124,2.39,2.75
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,85,2.55,0.0000000000001651257,2.03,3.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,101,2.53,0.000000000000002045448,2.05,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,5307,2.52,< 0.0001,2.44,2.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,388,2.51,2.869577e-53,2.26,2.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,336,2.5,5.001877e-46,2.23,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,851,2.5,1.9157e-112,2.33,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,110,2.48,4.259637e-16,2.02,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,3559,2.47,< 0.0001,2.38,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,130,2.45,2.190177e-18,2.03,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,2591,2.43,1.8389e-299,2.33,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,144,2.42,1.459747e-19,2.03,2.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,146,2.41,8.896757e-20,2.02,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,130,2.4,8.76859e-18,2,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1375,2.4,4.90393e-163,2.27,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,111,2.4,0.000000000000001915084,1.96,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,165,2.4,5.115795e-22,2.04,2.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1773,2.4,1.52772e-207,2.29,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,231,2.39,8.861666e-30,2.08,2.73
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,79,2.38,0.00000000003117988,1.87,2.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,207,2.37,1.351912e-26,2.05,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,424,2.36,1.021096e-51,2.13,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,3664,2.36,< 0.0001,2.27,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,649,2.35,8.25669e-77,2.17,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,148,2.35,4.753252e-19,1.98,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,495,2.34,8.070979e-59,2.13,2.57
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,80,2.32,0.00000000007237464,1.83,2.91
922.3 ,Contusion of back,Injury and poisoning,10170,560,2.32,4.821692e-65,2.12,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,544,2.3,8.59933e-62,2.1,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1849,2.29,7.24643e-195,2.18,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,121,2.29,0.000000000000003036613,1.89,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,143,2.28,1.562737e-17,1.91,2.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,316,2.27,3.927601e-36,2.02,2.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,69,2.27,0.0000000033371538,1.75,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,389,2.27,4.285804e-44,2.04,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,512,2.25,5.089965e-56,2.05,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,99,2.25,0.000000000002928471,1.82,2.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,76,2.24,0.0000000010188885,1.75,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5744,2.24,< 0.0001,2.17,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,469,2.23,1.103226e-50,2.03,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3471,2.23,< 0.0001,2.15,2.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,84,2.22,0.0000000001957725,1.76,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,307,2.22,1.595577e-33,1.97,2.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,101,2.22,0.000000000004327248,1.79,2.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,149,2.21,4.3715e-17,1.86,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1935,103,2.21,0.000000000002732585,1.79,2.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,82,2.2,0.00000000044625,1.74,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,728,2.2,2.027687e-74,2.03,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,559,2.18,7.862238e-57,1.99,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,122,2.18,0.0000000000000488857,1.8,2.62
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,63,2.17,0.000000074971124,1.66,2.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,118,2.17,0.0000000000001868241,1.79,2.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,91,2.17,0.0000000001255449,1.74,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1014,2.16,2.274837e-98,2.03,2.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,68,2.15,0.000000034206614,1.66,2.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,88,2.14,0.0000000003959481,1.71,2.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,153,2.14,1.936575e-16,1.81,2.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,103,2.13,0.00000000001925818,1.73,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,304,2.13,1.308095e-30,1.89,2.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,431,2.12,1.124314e-41,1.91,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1651,2.12,1.65724e-148,2.01,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1769,2.11,1.52129e-156,2.01,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,141,2.11,0.000000000000008738769,1.77,2.5
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,379,2.11,8.114391e-37,1.9,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,260,2.1,1.976149e-25,1.84,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1315,2.09,8.66709e-116,1.97,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,126,2.09,0.0000000000004068669,1.73,2.5
924.01 ,Contusion of hip,Injury and poisoning,3137,158,2.08,5.832746e-16,1.76,2.45
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,71,2.08,0.000000073492484,1.61,2.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,105,2.07,0.00000000005363459,1.69,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,230,2.07,4.137123e-22,1.8,2.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,85,2.07,0.0000000031174545,1.64,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,154,2.07,0.000000000000002307734,1.75,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,103,2.06,0.0000000001093498,1.67,2.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,78,2.06,0.000000020244875,1.62,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,246,2.06,3.135717e-23,1.8,2.35
300.09 ,Other anxiety states,Mental disorders,9953,490,2.05,8.742307e-44,1.87,2.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,85,2.05,0.0000000054095581,1.63,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,319,2.05,4.366279e-29,1.82,2.29
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,71,2.04,0.000000098229715,1.59,2.6
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,90,2.04,0.0000000024776543,1.63,2.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,114,2.04,0.00000000001933375,1.67,2.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,98,2.03,0.0000000005926753,1.64,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,353,2.03,2.467072e-31,1.82,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,127,2.03,0.000000000002076779,1.68,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2980,2.03,6.87416e-225,1.95,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,423,2.03,4.053633e-37,1.83,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,117,2.02,0.00000000001700222,1.66,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,337,2.02,8.235917e-30,1.81,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,91,2.02,0.0000000037711085,1.62,2.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,70,2.01,0.00000025532159,1.55,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1038,2.01,8.128843e-85,1.89,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,888,2.01,5.854969e-73,1.88,2.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,252,2.01,2.248911e-22,1.76,2.28
300.4 ,Dysthymic disorder,Mental disorders,33441,1559,2,1.40616e-121,1.9,2.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,105,2,0.0000000003309473,1.63,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,114,2,0.0000000000744642,1.64,2.42
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,117,2,0.00000000003546857,1.64,2.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,109,1.99,0.0000000002068871,1.62,2.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,355,1.99,5.516648e-30,1.78,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1346,1.99,6.94568e-105,1.88,2.11
440 ,Atherosclerosis,Diseases of the circulatory system,2772,133,1.98,0.00000000000308616,1.65,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,132,1.98,0.000000000003801574,1.65,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,246,1.98,3.091153e-21,1.74,2.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,66,1.97,0.00000090972946,1.52,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,119,1.97,0.00000000007179211,1.62,2.37
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,83,1.96,0.000000047948289,1.56,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2223,1.96,6.8025e-160,1.88,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,112,1.96,0.0000000002853005,1.61,2.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,66,1.96,0.0000010554154,1.51,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1032,1.96,9.992307e-79,1.84,2.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,73,1.95,0.00000044284466,1.52,2.46
923.11 ,Contusion of elbow,Injury and poisoning,1874,89,1.95,0.000000018291736,1.56,2.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,98,1.95,0.0000000045515124,1.58,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,582,1.94,1.728458e-44,1.78,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,3515,1.94,1.30198e-229,1.87,2.02
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,68,1.94,0.0000011189998,1.49,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4223,1.94,9.3237e-267,1.88,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,335,1.94,1.458615e-26,1.73,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,488,1.93,1.299926e-37,1.76,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,151,1.93,0.0000000000008739489,1.62,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,270,1.93,1.289567e-21,1.7,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,321,1.93,2.373416e-25,1.72,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1337,1.92,4.076204e-94,1.81,2.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,67,1.92,0.0000015807685,1.48,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3485,1.92,5.14925e-222,1.85,2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,172,1.92,0.00000000000002836351,1.64,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,145,1.92,0.000000000002690963,1.61,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,199,1.92,3.355064e-16,1.66,2.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,167,1.92,0.00000000000006391557,1.64,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,953,1.91,2.509904e-68,1.79,2.05
300.5 ,Neurasthenia,Mental disorders,3297,153,1.91,0.000000000001032179,1.61,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,299,1.91,3.549922e-23,1.69,2.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,102,1.91,0.0000000059725526,1.55,2.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,277,1.91,1.599622e-21,1.68,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,83,1.91,0.00000017768169,1.51,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,326,1.91,4.664666e-25,1.7,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,151,1.9,0.000000000001897521,1.6,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,219,1.9,3.092292e-17,1.65,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,5902,271,1.9,1.21962e-20,1.67,2.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,216,1.9,6.277118e-17,1.65,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,88,1.9,0.000000082076371,1.52,2.36
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,92,1.9,0.000000032273782,1.53,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,173,1.9,0.00000000000007451019,1.62,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,179,1.89,0.00000000000003233855,1.62,2.2
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,64,1.89,0.0000059288627,1.45,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,56,1.89,0.0000193782,1.42,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,88,1.89,0.000000093438291,1.51,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,134,1.88,0.00000000006853966,1.57,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,111,1.88,0.0000000031192556,1.54,2.27
