disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,196818,535,2.99,3.263546e-84,2.69,3.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,20,2.97,0.0000276731,1.81,4.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,2.97,0.0040974249,1.36,5.67
300.09 ,Other anxiety states,Mental disorders,2127,7,2.91,0.011816981,1.17,6.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,2.86,0.0129929078,1.15,5.91
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,6,2.82,0.0220234185,1.03,6.15
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,10,2.82,0.003689321,1.35,5.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,34,2.77,0.00000030065587,1.91,3.89
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,36,2.76,0.00000015088688,1.93,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,2.71,0.0032399869,1.35,4.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,18,2.66,0.0002579879,1.57,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,2.62,0.0296270742,0.96,5.73
317 ,Mild intellectual disabilities,Mental disorders,2032,6,2.61,0.0301143427,0.96,5.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.6,0.0063856459,1.24,4.8
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,2.6,0.0307928547,0.95,5.68
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,11,2.59,0.0045280367,1.29,4.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,2.57,0.0320519155,0.94,5.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,16,2.53,0.0009011856,1.44,4.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,10,2.43,0.0099988114,1.16,4.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,2.37,0.0223312794,1.02,4.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,2.37,0.0637672924,0.77,5.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,2.37,0.0445008599,0.87,5.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,7,2.37,0.0316861483,0.95,4.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,2.34,0.0336555219,0.94,4.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,25,2.3,0.0001931137,1.49,3.41
367.2 ,Astigmatism,Diseases of the nervous system,7390,19,2.28,0.0012964151,1.37,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,17,2.27,0.0025177081,1.32,3.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,19,2.26,0.001427086,1.35,3.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,298,2.26,1.156014e-31,1.99,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,28,2.25,0.0001552546,1.49,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,2.24,0.0405630324,0.9,4.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,11,2.22,0.020037444,1.1,3.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,2.21,0.0240856248,1.01,4.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,28,2.21,0.0001867379,1.46,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,2.21,0.0104053487,1.17,3.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,56,2.2,0.00000026773286,1.65,2.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,17,2.19,0.0032547927,1.27,3.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,47,2.18,0.0000023935725,1.59,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,7,2.17,0.0466799985,0.87,4.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,2.12,0.0517478967,0.85,4.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,57,2.12,0.00000054689324,1.6,2.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,6,2.12,0.0679085603,0.78,4.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,6,2.09,0.0720393775,0.77,4.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,6,2.08,0.0737311877,0.76,4.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,18,2.08,0.0052475238,1.23,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,2.06,0.0763111013,0.75,4.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,49,2.05,0.0000076199901,1.51,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,2.01,0.1076443501,0.65,4.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,14,1.99,0.02046796,1.08,3.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,66,1.98,0.00000086845381,1.52,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,32,1.98,0.0004342137,1.35,2.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.97,0.1151634188,0.64,4.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,4,1.96,0.1508554728,0.53,5.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,8,1.96,0.0729671147,0.85,3.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,85,1.96,0.000000031948512,1.56,2.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,5,1.95,0.1181446947,0.63,4.57
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.95,0.1519034877,0.53,5.02
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,5,1.95,0.1176715556,0.63,4.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.95,0.1176715556,0.63,4.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.93,0.1224432655,0.62,4.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,40,1.93,0.000153569,1.38,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,12,1.93,0.0397169518,1,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,2287,5,1.93,0.1216417865,0.63,4.52
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,72,1.91,0.00000079807201,1.49,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,17,1.91,0.0168067993,1.11,3.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,5,1.91,0.1982950637,0.62,4.46
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,176,1.89,0.0000000000001195191,1.61,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,51,1.85,0.0000747536,1.37,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,10,1.84,0.078479237,0.88,3.39
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,4,1.84,0.1756297567,0.5,4.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,4,1.83,0.1796272172,0.5,4.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,13,1.82,0.0379879626,0.96,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,52,1.82,0.0001021092,1.35,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,11,1.81,0.0623872159,0.9,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,8,1.79,0.0966994425,0.77,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,65,1.79,0.0000200215,1.37,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,16,1.78,0.0283829294,1.01,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,7,1.78,0.1232050773,0.72,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,10,1.77,0.0857431231,0.85,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,7,1.76,0.1267798013,0.71,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,13,1.75,0.061652638,0.93,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,4,1.74,0.3010672565,0.47,4.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,5,1.74,0.2212591025,0.56,4.06
461 ,Acute sinusitis,Diseases of the respiratory system,30469,59,1.73,0.0001371177,1.31,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,5124,10,1.73,0.0914657275,0.83,3.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,4,1.72,0.3033518492,0.47,4.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,22,1.72,0.0166087851,1.07,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,8,1.72,0.1536761454,0.74,3.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,13,1.7,0.0664438374,0.9,2.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,5,1.7,0.2287193266,0.55,3.97
074.0 ,Herpangina,Infectious and parasitic diseases,5272,10,1.68,0.0997102236,0.8,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,16,1.67,0.049764039,0.95,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,8,1.66,0.1626155462,0.71,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,7,1.65,0.2128020075,0.66,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,5,1.65,0.2394610398,0.53,3.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,30,1.64,0.0130354792,1.1,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,17,1.63,0.0595907067,0.95,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,42,1.63,0.0028617456,1.17,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,46,1.62,0.0023745405,1.18,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,7,1.61,0.2190792972,0.65,3.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,9,1.61,0.1390872106,0.73,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,17,1.6,0.0625280923,0.93,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,201,1.6,0.0000000030446008,1.38,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,6,1.59,0.2893617447,0.58,3.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,8,1.58,0.1775785525,0.68,3.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,60,1.58,0.0010588831,1.2,2.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,5,1.58,0.2543585458,0.51,3.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,27,1.58,0.0275411715,1.04,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,14,1.57,0.0918871431,0.86,2.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,7,1.55,0.2321319918,0.62,3.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,37,1.54,0.0135807189,1.08,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,4,1.54,0.3368968048,0.42,3.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,133,1.52,0.0000102935,1.27,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,21,1.52,0.0584870211,0.94,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,13,1.52,0.1239433367,0.81,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,5,1.51,0.3967343614,0.49,3.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,4,1.5,0.3490905389,0.41,3.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,4,1.5,0.3475498589,0.41,3.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,8,1.49,0.2707483211,0.64,2.95
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,4,1.49,0.350641203,0.41,3.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,45,1.49,0.0131969829,1.08,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,17,1.48,0.1360705478,0.86,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,58,1.48,0.0047257644,1.12,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,6,1.48,0.3109957541,0.54,3.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,20,1.47,0.1008240563,0.89,2.27
845.19 ,Other sprain of foot,Injury and poisoning,2422,4,1.46,0.3603246485,0.4,3.74
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,33,1.46,0.0340282107,1,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,69,1.45,0.0042154045,1.12,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,89,1.45,0.0012204738,1.16,1.79
346.1 ,Common migraine,Diseases of the nervous system,3039,5,1.45,0.4057368607,0.47,3.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,12,1.44,0.2195219258,0.74,2.52
931 ,Foreign body in ear,Injury and poisoning,5514,9,1.44,0.2310271553,0.66,2.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,3,1.43,0.4719541852,0.29,4.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,95,1.43,0.0012323972,1.15,1.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,24,1.41,0.1111683821,0.9,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,241,1.41,0.0000015931845,1.23,1.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,3,1.41,0.4770383014,0.29,4.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,7,1.4,0.3631064743,0.56,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,3,1.38,0.483647648,0.28,4.05
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,10,1.38,0.2664185108,0.66,2.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,6,1.38,0.4629671924,0.5,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,26,1.38,0.105086172,0.9,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,5,1.38,0.42125002,0.45,3.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,3,1.37,0.4875539566,0.28,4
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,787,1.37,0.00000000005655921,1.24,1.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,70,1.37,0.0131700791,1.06,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,7,1.37,0.370129561,0.55,2.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,173,1.37,0.0001464505,1.17,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,18,1.37,0.1666539582,0.81,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,35,1.37,0.0717617889,0.95,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,4,1.36,0.5476655882,0.37,3.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,75,1.36,0.0116851284,1.06,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,9,1.36,0.3269700317,0.62,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,10,1.36,0.3500305282,0.65,2.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,299,1.35,0.0000037012815,1.19,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,18,1.35,0.2141615839,0.8,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,7,1.35,0.3762440816,0.54,2.78
528.0 ,Stomatitis,Diseases of the digestive system,18978,29,1.35,0.1037652331,0.9,1.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,3,1.34,0.4953424368,0.28,3.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,329,1.34,0.0000039357447,1.18,1.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,45,1.33,0.0684339023,0.96,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,18,1.33,0.2196271269,0.78,2.1
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,4,1.32,0.55395403,0.36,3.39
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,3,1.32,0.4999559519,0.27,3.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,9,1.32,0.3399156842,0.6,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,4,1.32,0.5546671364,0.36,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,819,1.32,0.0000000085046644,1.2,1.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,16,1.32,0.248120664,0.75,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,3,1.32,0.4988433455,0.27,3.88
078.1 ,Viral warts,Infectious and parasitic diseases,57342,84,1.31,0.0193399648,1.04,1.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,13,1.31,0.335455839,0.7,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,38,1.31,0.110560264,0.93,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,10192,15,1.3,0.2987755347,0.73,2.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,13,1.3,0.3376055654,0.69,2.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,327,1.29,0.0000552348,1.14,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,117,1.29,0.0085945243,1.06,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,33,1.29,0.1629593955,0.88,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,9,1.29,0.4432599707,0.59,2.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,3,1.29,0.5076431709,0.27,3.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,5,1.28,0.6050172809,0.41,2.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,6,1.28,0.4828523577,0.47,2.79
367.31 ,Anisometropia,Diseases of the nervous system,2761,4,1.28,0.562311622,0.35,3.28
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,52,1.27,0.0969466554,0.94,1.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,9,1.27,0.446061349,0.58,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,29,1.27,0.204155355,0.85,1.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,37,1.27,0.1604571967,0.89,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,592,1.27,0.000002484011,1.15,1.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,9,1.27,0.4457648744,0.58,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,7,1.27,0.5155709396,0.51,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,9,1.27,0.4459622357,0.58,2.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,9,1.26,0.4507584506,0.57,2.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,12,1.26,0.4133603676,0.65,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,5,1.26,0.6072541085,0.41,2.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,257,1.26,0.0008349368,1.1,1.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,52,1.26,0.1156645418,0.93,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,14,1.26,0.3634715777,0.69,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,4,1.26,0.5654294649,0.34,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,19,1.25,0.3034910337,0.75,1.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,3,1.24,0.5239831631,0.26,3.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,10,1.24,0.4766326492,0.59,2.28
487 ,Influenza,Diseases of the respiratory system,18590,26,1.24,0.2720740976,0.81,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,116,1.24,0.0302478343,1.02,1.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,249,1.23,0.0031607765,1.07,1.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,3,1.23,0.5271095385,0.25,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,8,1.23,0.5498792425,0.53,2.44
530.1 ,Esophagitis,Diseases of the digestive system,9345,13,1.23,0.4380619892,0.65,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,2177,3,1.22,0.7417635698,0.25,3.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,6,1.22,0.5013583041,0.45,2.66
300.4 ,Dysthymic disorder,Mental disorders,10896,15,1.22,0.3928324742,0.68,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,685,1.21,0.0000731231,1.1,1.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,37,1.21,0.2735139299,0.85,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,208,1.21,0.010839143,1.04,1.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,7,1.21,0.5313098442,0.48,2.49
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,3,1.2,0.7432514406,0.25,3.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,4,1.2,0.5818185713,0.33,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,3,1.2,0.743309937,0.25,3.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,3,1.2,0.743193037,0.25,3.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,14,1.19,0.4648955411,0.65,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,3,1.19,0.7444990838,0.24,3.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,106,1.19,0.082739196,0.97,1.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,3,1.19,0.74395947,0.25,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,3,1.19,0.7440190663,0.25,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,24,1.19,0.371404622,0.76,1.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,4,1.18,0.5882977136,0.32,3.02
464.4 ,Croup,Diseases of the respiratory system,3004,4,1.17,0.589138052,0.32,3.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,6,1.17,0.6538191703,0.43,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,11,1.16,0.6217789165,0.58,2.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,3,1.16,0.7476253747,0.24,3.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,74,1.16,0.202256863,0.91,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,70,1.16,0.2132421278,0.9,1.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,8,1.16,0.5673324785,0.5,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,3,1.15,0.7487355994,0.24,3.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,382,1.15,0.0147849084,1.03,1.29
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,3,1.15,0.7490001597,0.24,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,4,1.14,0.7843674408,0.31,2.92
