disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,18,4.18,0.00000075787323,2.47,6.64
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,9,4.16,0.0004323671,1.89,7.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,94,4.12,3.097836e-28,3.31,5.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,9,4.03,0.0005342714,1.84,7.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,14,3.96,0.0000219916,2.16,6.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,13,3.9,0.000048623,2.07,6.7
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,8,3.83,0.0014686671,1.65,7.58
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,9,3.8,0.0008104103,1.73,7.24
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,10,3.8,0.0004277198,1.82,7.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,28,3.69,0.00000001156397,2.44,5.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,43,3.65,0.000000000002796797,2.63,4.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,21,3.65,0.00000081865824,2.25,5.61
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,9,3.59,0.0011892328,1.64,6.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,55,3.51,0.00000000000001483277,2.63,4.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,44,3.49,0.000000000006590458,2.52,4.7
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,3.4,0.000325705,1.75,5.95
315.39 ,Other developmental speech or...,Mental disorders,7440,27,3.28,0.00000020996249,2.15,4.79
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,7,3.19,0.007507044,1.28,6.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,13,3.19,0.0003361187,1.69,5.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,90,3.18,6.801339e-20,2.55,3.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,73,3.15,2.468907e-16,2.46,3.99
530.1 ,Esophagitis,Diseases of the digestive system,12677,44,3.15,0.0000000001502969,2.28,4.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,37,3.14,0.0000000042135748,2.2,4.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,13,3.14,0.0003880947,1.67,5.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,10,3.13,0.0017960249,1.5,5.77
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,13,3.11,0.0004316855,1.65,5.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,8,3.11,0.0050960693,1.34,6.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,3.07,0.0090470299,1.23,6.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,15,3.04,0.000204699,1.7,5.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,14,3.03,0.000335409,1.65,5.11
847.0 ,Sprain of neck,Injury and poisoning,2370,8,3.02,0.0059978618,1.3,5.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,45,2.96,0.0000000006192364,2.15,3.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,66,2.91,0.0000000000001947067,2.24,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,2.88,0.0198674495,1.06,6.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,25,2.86,0.0000060282604,1.84,4.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,47,2.85,0.0000000008980184,2.08,3.81
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,2.84,0.0022751678,1.41,5.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,2.84,0.021276159,1.04,6.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,2.83,0.0216629092,1.03,6.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,17,2.83,0.0001829574,1.65,4.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,36,2.83,0.000000084623689,1.97,3.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,23,2.82,0.0000161914,1.79,4.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,2.81,0.0221036402,1.03,6.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1819,2.79,4.922089e-21,2.17,3.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,23,2.79,0.0000199657,1.76,4.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,11,2.78,0.0026900446,1.38,4.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,480,2.77,3.48432e-69,2.49,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,42,2.77,0.000000013464381,1.99,3.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,2.76,0.0101072948,1.19,5.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,2.7,0.0112944597,1.16,5.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,18,2.69,0.0002283376,1.59,4.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,44,2.66,0.000000019837621,1.93,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,21,2.65,0.0000870765,1.64,4.07
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,2.62,0.0131720288,1.13,5.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,2.61,0.0042296471,1.3,4.69
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,33,2.6,0.0000016159277,1.79,3.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,27,2.58,0.0000159518,1.69,3.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,2.56,0.0221445106,1.03,5.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,23,2.55,0.0000734385,1.61,3.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,9,2.54,0.0108664767,1.16,4.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,36,2.52,0.0000016517866,1.76,3.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,32,2.49,0.0000075890588,1.7,3.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,14,2.48,0.0021859568,1.35,4.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,22,2.48,0.0001510099,1.55,3.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,37,2.46,0.0000016515128,1.73,3.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,11,2.45,0.0066414929,1.22,4.4
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,21,2.43,0.0004403424,1.5,3.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,7,2.42,0.0288006287,0.97,5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,2.4,0.0208863049,1.04,4.75
317 ,Mild intellectual disabilities,Mental disorders,2264,6,2.37,0.0445495106,0.87,5.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,88,2.37,0.000000000002055543,1.89,2.94
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,2.37,0.0161011837,1.08,4.52
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,11,2.35,0.0089851382,1.17,4.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,328,2.35,1.662934e-37,2.08,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,60,2.34,0.00000000841584,1.78,3.03
850 ,Concussion,Injury and poisoning,5070,13,2.3,0.0090673034,1.22,3.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,23,2.28,0.000398965,1.44,3.43
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,17,2.28,0.0024229165,1.33,3.67
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,6,2.27,0.0530144794,0.83,4.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,2.26,0.0157609619,1.08,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,19,2.24,0.0015398197,1.34,3.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,6,2.23,0.0560982295,0.82,4.88
560.0 ,Intussusception,Diseases of the digestive system,2824,7,2.22,0.0424970902,0.89,4.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,12,2.2,0.0147160917,1.13,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,21,2.2,0.001043463,1.36,3.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,140,2.19,8.084433e-16,1.83,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,2.18,0.0458876512,0.87,4.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,101,2.14,0.00000000001971055,1.73,2.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,117,2.14,0.000000000000999408,1.76,2.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,21,2.13,0.0019276307,1.31,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,9,2.11,0.0442618078,0.96,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,2.1,0.0058633937,1.2,3.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,2.09,0.0718537427,0.77,4.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,256,2.09,1.025241e-23,1.83,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,127,2.07,0.0000000000007183455,1.71,2.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,278,2.07,1.435997e-24,1.81,2.35
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,188,2.06,1.280853e-17,1.76,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,2.06,0.0993139992,0.67,4.83
319 ,Unspecified intellectual disabilities,Mental disorders,2630,6,2.04,0.0787755993,0.75,4.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,5,2.04,0.1022020523,0.66,4.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1406,2.04,4.447911e-45,1.83,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,29,2.04,0.0004847415,1.36,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,613,2.03,8.949953e-43,1.84,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,826,2.02,3.710588e-49,1.84,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,173,2.02,7.554276e-16,1.72,2.37
074.0 ,Herpangina,Infectious and parasitic diseases,233533,461,2.01,3.026476e-34,1.8,2.23
464.4 ,Croup,Diseases of the respiratory system,42449,93,2,0.0000000027271991,1.61,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,103,1.98,0.0000000009778136,1.61,2.42
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,29,1.98,0.0008945179,1.32,2.85
883 ,Open wound of finger(s),Injury and poisoning,2266,5,1.97,0.1143175843,0.64,4.62
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,10,1.97,0.0413656796,0.94,3.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,15,1.96,0.0162788423,1.09,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,295,1.96,9.26051e-23,1.72,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,23,1.95,0.003212893,1.23,2.93
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,5,1.95,0.1180336573,0.63,4.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.94,0.1540835837,0.53,4.99
487 ,Influenza,Diseases of the respiratory system,21554,46,1.93,0.0000543078,1.41,2.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.92,0.1031363672,0.77,3.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,6,1.92,0.1415242902,0.7,4.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,161,1.92,0.0000000000004100923,1.62,2.26
315.5 ,Mixed development disorder,Mental disorders,4674,10,1.91,0.0464772705,0.92,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.91,0.1618754141,0.52,4.9
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,18,1.91,0.0127233856,1.13,3.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,18,1.9,0.0129831467,1.12,3.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,89,1.9,0.000000064482249,1.52,2.35
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,9,1.89,0.0622710218,0.86,3.6
924.20 ,Contusion of foot,Injury and poisoning,4274,9,1.88,0.0634114584,0.86,3.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,103,1.87,0.00000001420967,1.52,2.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,573,1.87,8.728811e-33,1.69,2.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,48,1.86,0.0000990104,1.37,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.85,0.0674587524,0.84,3.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,20,1.83,0.0139066135,1.11,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,48,1.82,0.0001766159,1.34,2.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,6,1.81,0.1558993103,0.66,3.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,7,1.8,0.1203058691,0.72,3.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,51,1.8,0.0001456438,1.33,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,27,1.8,0.0041554056,1.19,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,183,1.8,0.000000000002633286,1.54,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,21,1.8,0.0118256792,1.11,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,10,1.79,0.0834204081,0.86,3.3
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1207,1.79,8.642981e-35,1.62,1.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,10,1.79,0.0829912884,0.86,3.3
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,1.78,0.0847952944,0.85,3.27
745.4 ,Ventricular septal defect,Congenital anomalies,6523,13,1.78,0.0590443543,0.95,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,29,1.78,0.003986537,1.19,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,1.78,0.1606810982,0.65,3.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,9,1.77,0.110978351,0.81,3.38
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,6,1.77,0.1622318572,0.65,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,18,1.75,0.0268055147,1.03,2.77
922.3 ,Contusion of back,Injury and poisoning,3061,6,1.75,0.165627968,0.64,3.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,33,1.74,0.0036504915,1.19,2.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,8,1.74,0.1510022304,0.75,3.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,76,1.74,0.0000125077,1.37,2.19
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,18,1.72,0.0290238066,1.01,2.72
315.9 ,Unspecified delay in development,Mental disorders,6224,12,1.72,0.0819045308,0.89,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,85,1.72,0.0000058948187,1.37,2.14
932 ,Foreign body in nose,Injury and poisoning,13038,25,1.72,0.011637951,1.11,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,37,1.72,0.0022979357,1.21,2.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,446,1.72,1.819345e-21,1.54,1.92
528.0 ,Stomatitis,Diseases of the digestive system,51549,97,1.72,0.000001751331,1.38,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,11,1.72,0.0734254484,0.86,3.09
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,39,1.71,0.0021326528,1.21,2.35
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,4,1.7,0.3071609929,0.46,4.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,1.7,0.2287828559,0.55,3.97
564.0 ,Constipation,Diseases of the digestive system,213735,373,1.69,6.107872e-18,1.51,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,76,1.69,0.000033621,1.32,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,1.69,0.1571203182,0.73,3.34
923.11 ,Contusion of elbow,Injury and poisoning,4240,8,1.69,0.158062164,0.73,3.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,9,1.68,0.1236368068,0.77,3.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,25,1.68,0.0183044995,1.08,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,1.68,0.23214005,0.54,3.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,21,1.67,0.0232256433,1.03,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,87,1.67,0.000013987,1.33,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1013,1.67,2.172546e-28,1.52,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.67,0.1598321887,0.72,3.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,1.67,0.1820751639,0.61,3.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,40,1.66,0.0028966802,1.18,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,37,1.66,0.0039067034,1.17,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,10,1.65,0.1466592215,0.79,3.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,387,1.65,5.801925e-17,1.47,1.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,221,1.65,0.00000000006820493,1.42,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,7,1.64,0.2144082574,0.66,3.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,37,1.64,0.0057055174,1.15,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,10,1.64,0.148765802,0.78,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,378,1.64,3.404184e-16,1.46,1.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,1.63,0.3193027178,0.44,4.18
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,31,1.63,0.0107328107,1.11,2.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,9,1.63,0.1331333731,0.75,3.11
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,158,1.63,0.000000033544118,1.38,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1196,1.62,1.535281e-24,1.47,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,85,1.62,0.0000497601,1.29,2.02
052 ,Chickenpox,Infectious and parasitic diseases,10492,19,1.62,0.0401265205,0.97,2.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,224,1.62,0.0000000002300182,1.4,1.86
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,39,1.61,0.0055207824,1.14,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,122,1.61,0.0000017296781,1.33,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,6,1.61,0.2868313631,0.59,3.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,9,1.61,0.139087229,0.73,3.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,591,1.6,6.530699e-20,1.45,1.76
373.0 ,Blepharitis,Diseases of the nervous system,3941,7,1.59,0.2235346404,0.64,3.28
924.11 ,Contusion of knee,Injury and poisoning,4508,8,1.59,0.1773708662,0.68,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,1.58,0.1995877526,0.72,3.01
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,5,1.58,0.2545704473,0.51,3.71
750.0 ,Tongue tie,Congenital anomalies,6228,11,1.58,0.1267807725,0.79,2.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,15,1.58,0.1000329517,0.88,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,243,1.56,0.0000000008756402,1.36,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,29,1.56,0.0260016244,1.04,2.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,8,1.56,0.183358794,0.67,3.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,446,1.56,0.000000000000004605695,1.4,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,63613,108,1.55,0.0000370552,1.26,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,17,1.55,0.0930042665,0.9,2.48
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,21,1.55,0.0544703909,0.96,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,11,1.53,0.1838792974,0.76,2.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,404,1.53,0.0000000000002998534,1.37,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,18,1.53,0.0785343918,0.9,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1027,1.52,9.793192e-20,1.39,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,23,1.52,0.0516394316,0.96,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1020,1.52,7.372113e-20,1.39,1.67
