disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,351,3.41,1.406574e-79,3.06,3.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,100,3.4,5.325153e-24,2.75,4.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,71,3.38,1.969664e-17,2.63,4.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,450,3.37,1.499475e-99,3.06,3.71
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,74,3.35,6.623095e-18,2.62,4.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,86,3.33,2.436742e-20,2.65,4.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,94,3.31,5.999829e-22,2.67,4.07
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,100,3.3,3.599278e-23,2.68,4.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,198,3.29,1.088664e-43,2.84,3.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,80,3.27,1.130278e-18,2.59,4.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,98,3.26,2.301142e-22,2.64,3.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,194,3.17,7.845537e-41,2.73,3.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,98,3.16,1.956568e-21,2.55,3.86
923.10 ,Contusion of forearm,Injury and poisoning,3063,97,3.12,6.205976e-21,2.52,3.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,856,3.09,1.68277e-163,2.88,3.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1486,3.09,7.17292e-278,2.93,3.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,142,3.02,1.93587e-28,2.54,3.58
854 ,Intracranial injury of other and...,Injury and poisoning,3338,102,3.01,7.685224e-21,2.45,3.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,62,3,0.0000000000002695866,2.29,3.87
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,220,2.99,2.759301e-42,2.6,3.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,203,2.96,1.582215e-38,2.56,3.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,98,2.92,3.357777e-19,2.36,3.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,100,2.92,1.458796e-19,2.37,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,4875,144,2.91,2.682805e-27,2.45,3.44
884 ,Multiple and unspecified open...,Injury and poisoning,3520,102,2.85,2.895891e-19,2.32,3.47
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,72,2.85,0.00000000000004413178,2.22,3.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,114,2.77,1.969871e-20,2.28,3.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,140,2.77,1.242756e-24,2.32,3.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,252,2.72,1.601573e-41,2.39,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,319,2.71,1.163789e-51,2.42,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,657,2.68,2.02649e-101,2.48,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,73,2.67,0.0000000000005568205,2.09,3.37
310.2 ,Postconcussion syndrome,Mental disorders,4583,123,2.64,3.214089e-20,2.18,3.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,58,2.58,0.000000000530007,1.95,3.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,59,2.57,0.0000000004068629,1.95,3.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,213,2.57,3.527776e-32,2.23,2.95
850 ,Concussion,Injury and poisoning,7190,188,2.57,1.084458e-28,2.21,2.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,267,2.56,1.529318e-39,2.26,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,136,2.55,7.844976e-21,2.13,3.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,143,2.55,7.941943e-22,2.14,3.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,100,2.54,0.000000000000001037023,2.06,3.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,146,2.54,3.586334e-22,2.14,2.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,70,2.52,0.00000000003374046,1.96,3.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,57,2.51,0.0000000016262375,1.89,3.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,758,2.49,3.13997e-101,2.31,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,171,2.48,1.188551e-24,2.12,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,106,2.47,7.310101e-16,2.02,3
923.20 ,Contusion of hand(s),Injury and poisoning,6764,170,2.47,2.630215e-24,2.11,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,769,2.46,5.98591e-101,2.29,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,50,2.43,0.000000053846567,1.8,3.22
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,53,2.43,0.000000020923089,1.81,3.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,157,2.42,9.494622e-22,2.05,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,143,2.42,4.217034e-20,2.04,2.86
924.00 ,Contusion of thigh,Injury and poisoning,5430,134,2.42,7.657579e-19,2.02,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,336,2.41,3.808512e-44,2.16,2.69
922 ,Contusion of trunk,Injury and poisoning,4879,120,2.41,7.462794e-17,1.99,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,124,2.4,2.727136e-17,1.99,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,19591,475,2.4,1.249931e-60,2.19,2.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,92,2.4,0.0000000000003441863,1.93,2.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,64,2.4,0.0000000008719027,1.84,3.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,118,2.39,1.940292e-16,1.97,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,479,2.37,1.839317e-59,2.16,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,178,2.37,1.256709e-23,2.03,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,63,2.36,0.0000000028702162,1.8,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,127,2.36,3.532365e-17,1.96,2.82
300.89 ,Other somatoform disorders,Mental disorders,2740,66,2.35,0.0000000011706029,1.81,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,67,2.34,0.0000000011028234,1.81,2.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,46,2.3,0.00000085714716,1.68,3.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,59,2.3,0.000000017483052,1.75,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,8730,204,2.29,6.091607e-25,1.98,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,329,2.28,1.536413e-38,2.03,2.54
924.11 ,Contusion of knee,Injury and poisoning,22909,528,2.28,1.530259e-60,2.09,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,77,2.27,0.0000000002866819,1.79,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,994,2.27,1.05711e-109,2.13,2.42
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,46,2.26,0.0000010878139,1.65,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,46,2.26,0.0000011259234,1.65,3.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,56,2.26,0.00000009364614,1.7,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,64,2.25,0.0000000099145062,1.73,2.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,84,2.25,0.00000000007862106,1.79,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,57,2.24,0.000000082855683,1.69,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,91,2.22,0.00000000002475312,1.78,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,79,2.22,0.0000000004330517,1.76,2.78
298.9 ,Unspecified psychosis,Mental disorders,2780,62,2.18,0.000000057100493,1.66,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,44,2.17,0.0000058034393,1.57,2.93
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,43,2.17,0.0000078900997,1.56,2.94
923 ,Contusion of upper limb,Injury and poisoning,4301,95,2.16,0.00000000004436661,1.74,2.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,154,2.14,8.854051e-17,1.81,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,255,2.13,2.251462e-26,1.87,2.42
924.3 ,Contusion of toe,Injury and poisoning,2660,58,2.13,0.00000040707924,1.61,2.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,62,2.12,0.00000014597232,1.62,2.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,88,2.11,0.0000000005208776,1.69,2.61
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,62,2.11,0.0000001658202,1.61,2.71
216 ,Benign neoplasm of skin,Neoplasms,9932,213,2.1,1.161532e-21,1.82,2.41
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,191,2.07,4.62426e-19,1.78,2.39
924.20 ,Contusion of foot,Injury and poisoning,9887,209,2.07,1.701606e-20,1.79,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,563,2.07,9.551251e-52,1.9,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,46,2.06,0.0000108063,1.5,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,78,2.05,0.000000015551346,1.61,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,150,2.02,0.00000000000002196625,1.7,2.37
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,44,2.01,0.0000361708,1.46,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,63,2,0.00000073796953,1.53,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,88,1.99,0.0000000072181111,1.59,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,42,1.98,0.0000705238,1.42,2.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,79,1.98,0.000000050126399,1.56,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,136,1.97,0.000000000001718912,1.65,2.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,52,1.96,0.0000145536,1.46,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,187,1.96,1.740668e-16,1.69,2.27
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,42,1.95,0.0000850099,1.4,2.65
296 ,Disorganized type,Mental disorders,3606,72,1.94,0.00000038989325,1.52,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,62,1.94,0.0000031187891,1.48,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,72,1.93,0.00000044447405,1.51,2.44
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,38,1.93,0.0002492329,1.36,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,205,1.93,4.97346e-17,1.67,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,66,1.92,0.0000020216084,1.48,2.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,44,1.92,0.0000909331,1.39,2.58
922.3 ,Contusion of back,Injury and poisoning,19285,378,1.92,1.004604e-29,1.73,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,375,1.92,2.080182e-29,1.73,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,94,1.91,0.0000000179891,1.54,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,124,1.91,0.00000000009746937,1.59,2.29
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,43,1.91,0.000118831,1.38,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,45,1.91,0.0000746275,1.39,2.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,167,1.9,0.0000000000001087915,1.62,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,675,1.89,1.094843e-48,1.74,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,187,1.88,0.000000000000009519238,1.61,2.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,63,1.88,0.0000054245756,1.44,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2135,1.88,1.61328e-139,1.8,1.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,54,1.87,0.0000345737,1.4,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,78,1.86,0.00000059798274,1.47,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,265,1.86,1.229369e-19,1.64,2.1
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,46,1.86,0.0001191801,1.35,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1202,1.85,1.915439e-78,1.74,1.96
923.11 ,Contusion of elbow,Injury and poisoning,6363,121,1.85,0.0000000009167396,1.53,2.22
923.21 ,Contusion of wrist,Injury and poisoning,3829,73,1.85,0.0000019645862,1.45,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,53,1.83,0.0000576879,1.36,2.4
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,41,1.83,0.0004088861,1.31,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,236,1.83,6.893142e-17,1.6,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,52,1.83,0.0000676504,1.36,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,108,1.82,0.000000016643079,1.49,2.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,36,1.82,0.0009630781,1.27,2.53
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,51,1.82,0.000089018,1.35,2.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,86,1.82,0.00000040840168,1.45,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,44,1.81,0.0003294435,1.31,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,57,1.81,0.0000490725,1.37,2.36
215 ,Other benign neoplasm of connective...,Neoplasms,2043,38,1.81,0.0009228842,1.27,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,104,1.81,0.000000044896533,1.48,2.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,42,1.8,0.0005514616,1.29,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,107,1.8,0.000000037178808,1.47,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1243,1.79,1.59452e-73,1.69,1.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,37,1.79,0.0012599443,1.25,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,210,1.78,0.00000000000003248603,1.55,2.05
923.03 ,Contusion of upper arm,Injury and poisoning,2132,39,1.78,0.0011965036,1.26,2.44
924.01 ,Contusion of hip,Injury and poisoning,6289,115,1.78,0.000000022686941,1.46,2.14
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,43,1.77,0.0007119273,1.27,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,60,1.77,0.000047342,1.35,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,52,1.77,0.0001925859,1.32,2.32
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,77,1.76,0.0000064071982,1.39,2.21
300.4 ,Dysthymic disorder,Mental disorders,30179,542,1.76,1.551097e-32,1.61,1.92
300 ,Neurotic disorders,Mental disorders,16845,300,1.74,3.833551e-18,1.54,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,54,1.73,0.0002131244,1.29,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,302,1.73,6.459626e-18,1.53,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,39,1.72,0.0020780236,1.22,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,170,1.72,0.0000000001183543,1.47,2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,90,1.71,0.0000031295419,1.37,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,115,1.71,0.00000012078583,1.41,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,847,1.69,4.398355e-43,1.58,1.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,56,1.68,0.0003366551,1.27,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,4333,75,1.68,0.0000334583,1.32,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,173,1.68,0.0000000003665021,1.44,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1940,1.68,2.098182e-89,1.6,1.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,40,1.68,0.0026601077,1.2,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,79,1.68,0.0000278333,1.32,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,58,1.67,0.0003175778,1.27,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,35,1.66,0.0059558942,1.15,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,35,1.66,0.0058676212,1.15,2.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,72,1.66,0.0000697363,1.29,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,826,1.66,8.960531e-40,1.55,1.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,53,1.66,0.0006881496,1.24,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,848,1.65,1.717487e-39,1.54,1.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,133,1.65,0.000000092513543,1.38,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,49,1.65,0.0011597704,1.22,2.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,41,1.65,0.0024381382,1.18,2.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,48,1.65,0.0014428441,1.21,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,92,1.65,0.0000081383793,1.33,2.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,118,1.65,0.00000054121446,1.36,1.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,34,1.65,0.0074848547,1.14,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,270,1.64,0.0000000000001184669,1.44,1.85
924.21 ,Contusion of ankle,Injury and poisoning,7564,128,1.64,0.00000026954799,1.37,1.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,47,1.64,0.0018747124,1.2,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,198,1.63,0.0000000003826476,1.4,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,164,1.63,0.000000010029078,1.39,1.9
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,80,1.62,0.0000574698,1.29,2.03
921.3 ,Contusion of eyeball,Injury and poisoning,2515,42,1.62,0.0040351694,1.16,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,78,1.62,0.0000866863,1.28,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,43,1.61,0.0033607931,1.16,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,34,1.61,0.0084198812,1.11,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,34,1.61,0.0086541477,1.11,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,343,1.61,7.959491e-16,1.44,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,36,1.6,0.0078706703,1.12,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,147,1.6,0.00000014270109,1.35,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,37,1.6,0.0086612563,1.12,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,56,1.6,0.0012040103,1.2,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,698,1.6,2.178021e-29,1.48,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,138,1.6,0.00000035509289,1.34,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,156,1.6,0.000000065162578,1.35,1.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,84,1.6,0.0000724789,1.27,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,644,1.6,1.082767e-27,1.48,1.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,44,1.59,0.0040192655,1.15,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,33,1.59,0.0110205225,1.09,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,32,1.58,0.0139151366,1.08,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,55,1.57,0.0016081833,1.18,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,3085,50,1.57,0.0031679884,1.16,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,751,1.57,2.464038e-29,1.46,1.69
