disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,13,3.62,0.0001024831,1.92,6.21
883 ,Open wound of finger(s),Injury and poisoning,2992,19,3.6,0.0000032865239,2.16,5.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,14,3.6,0.000058915,1.96,6.07
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,14,3.59,0.0000606207,1.96,6.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,26,3.58,0.000000063784578,2.33,5.27
998.5 ,Postoperative infection,Injury and poisoning,3821,24,3.56,0.00000022064457,2.28,5.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,12,3.55,0.0002213444,1.83,6.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,100,3.54,3.213021e-25,2.87,4.32
923.3 ,Contusion of finger,Injury and poisoning,3682,23,3.54,0.00000042800791,2.24,5.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,20,3.53,0.0000024582682,2.15,5.47
923.21 ,Contusion of wrist,Injury and poisoning,3897,24,3.49,0.00000031201268,2.23,5.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,3.46,0.0000902511,1.89,5.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,12,3.45,0.0002812537,1.78,6.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,50,3.43,0.0000000000004308588,2.54,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,15,3.42,0.0000585174,1.91,5.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,16,3.4,0.0000364634,1.94,5.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,18,3.4,0.0000122949,2.01,5.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,74,3.38,3.804296e-18,2.64,4.26
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,116,3.37,3.776762e-27,2.77,4.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,60,3.36,0.00000000000000566769,2.56,4.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,38,3.34,0.0000000004930978,2.36,4.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,11,3.33,0.0006661275,1.66,5.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,17,3.29,0.0000313075,1.91,5.29
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,18,3.27,0.0000203149,1.93,5.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,134,3.27,7.355996e-30,2.73,3.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,49,3.26,0.000000000004321824,2.4,4.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,18,3.25,0.0000218814,1.92,5.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,15,3.22,0.0001130756,1.8,5.33
532 ,Duodenal ulcer,Diseases of the digestive system,2287,13,3.21,0.0003171649,1.71,5.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,21,3.2,0.0000060963513,1.97,4.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,42,3.2,0.0000000002380828,2.3,4.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,3.17,0.000978483,1.58,5.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,47,3.16,0.00000000003244476,2.31,4.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,16,3.13,0.0000915496,1.79,5.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,66,3.12,0.000000000000008414403,2.4,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,18,3.1,0.0000403506,1.83,4.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,11,3.09,0.0011935629,1.54,5.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,48,3.06,0.00000000005940805,2.25,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,44,3.05,0.0000000003797529,2.21,4.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,40,3.05,0.0000000023176044,2.17,4.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,55,3.03,0.000000000003425979,2.28,3.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,34,3.03,0.000000037692753,2.09,4.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,21,3.02,0.000013928,1.87,4.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,12,3.02,0.0009000387,1.55,5.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,30,3.02,0.00000024484441,2.03,4.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,12,3,0.0009555569,1.54,5.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,22,3,0.0000100854,1.87,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,35,2.98,0.000000036315736,2.07,4.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,101,2.95,4.720862e-20,2.4,3.61
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,10,2.94,0.0027766879,1.41,5.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,72,2.92,0.00000000000001279578,2.28,3.69
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,34,2.92,0.000000088281436,2.02,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,25,2.92,0.0000040406012,1.89,4.33
830 ,Dislocation of jaw,Injury and poisoning,2529,13,2.9,0.0007971877,1.54,4.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,75,2.84,0.00000000000001510989,2.23,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,52,2.84,0.0000000001275285,2.11,3.74
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,2.84,0.0035515806,1.36,5.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,23,2.84,0.0000149237,1.79,4.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,16,2.83,0.0002853473,1.61,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,2.82,0.003664157,1.35,5.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,56,2.79,0.00000000004820252,2.1,3.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,38,2.79,0.00000005309497,1.97,3.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,60,2.78,0.00000000001177104,2.12,3.6
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,2.76,0.0001626797,1.63,4.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,13,2.75,0.0012978026,1.46,4.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,36,2.73,0.00000018931585,1.91,3.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,88,2.73,8.824805e-16,2.18,3.38
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,33,2.72,0.00000061736112,1.87,3.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,125,2.72,2.028602e-21,2.25,3.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,2.7,0.0032954695,1.35,4.85
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,59,2.7,0.00000000005607592,2.05,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,36,2.7,0.00000025013803,1.88,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,26,2.69,0.0000110855,1.75,3.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,19,2.69,0.0001522941,1.62,4.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,2.68,0.0023377118,1.38,4.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,27,2.68,0.0000081659079,1.76,3.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,48,2.67,0.0000000040453593,1.96,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,27,2.67,0.0000084448888,1.76,3.9
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,29,2.66,0.0000043902004,1.78,3.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,83,2.66,0.00000000000003264486,2.11,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,2.66,0.0003651342,1.55,4.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,45,2.65,0.000000015429574,1.92,3.55
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,16,2.64,0.0005830481,1.51,4.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,159,2.64,2.979275e-25,2.23,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,231,2.63,3.710334e-35,2.29,3.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,94,2.63,0.000000000000001045613,2.11,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.62,0.0042000319,1.3,4.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,25,2.62,0.0000242331,1.69,3.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.62,0.0089605939,1.2,4.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,49,2.61,0.000000006080465,1.92,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,53,2.59,0.0000000028117762,1.93,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,103,2.59,1.679829e-16,2.11,3.16
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,27,2.58,0.0000153817,1.69,3.76
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,29,2.57,0.0000080762748,1.72,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,56,2.57,0.0000000011412846,1.93,3.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,149,2.56,1.190227e-22,2.15,3.02
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,2.55,0.002442015,1.35,4.37
924.01 ,Contusion of hip,Injury and poisoning,5325,24,2.55,0.0000523331,1.63,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,42,2.54,0.00000018223187,1.83,3.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,2.53,0.0077008197,1.21,4.67
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,54,2.53,0.0000000032597809,1.89,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,2.53,0.00261889,1.34,4.34
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,9,2.52,0.0112829587,1.15,4.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,2.52,0.0013340421,1.41,4.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,2.51,0.0116531563,1.14,4.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,2.51,0.0115851825,1.14,4.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,2.5,0.0058400912,1.24,4.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,131,2.5,2.705018e-19,2.08,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,59,2.5,0.0000000009221281,1.9,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,18,2.47,0.0005911836,1.46,3.92
300.4 ,Dysthymic disorder,Mental disorders,10896,47,2.45,0.000000074169999,1.79,3.27
921.3 ,Contusion of eyeball,Injury and poisoning,2757,12,2.45,0.0047012643,1.27,4.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,2.44,0.0000051656058,1.68,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,14,2.44,0.00253425,1.33,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,16,2.44,0.0012887419,1.39,3.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,24,2.42,0.0001572085,1.55,3.61
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,16,2.42,0.0014468733,1.38,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,101,2.42,0.00000000000001498781,1.97,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,37,2.41,0.0000024260987,1.69,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,218,2.41,1.732235e-28,2.09,2.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,2.39,0.0015831798,1.36,3.9
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,2.38,0.005936734,1.23,4.17
300.09 ,Other anxiety states,Mental disorders,2127,9,2.38,0.0156151479,1.09,4.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,18,2.38,0.0013792196,1.41,3.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,21,2.36,0.0005219319,1.46,3.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,322,2.35,2.824947e-38,2.08,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,8,2.35,0.0233499201,1.01,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.34,0.0237907529,1.01,4.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,372,2.34,3.443386e-43,2.09,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,2.34,0.0241732253,1.01,4.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,49,2.32,0.00000030666191,1.71,3.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,58,2.32,0.000000019267883,1.75,3.01
847.0 ,Sprain of neck,Injury and poisoning,8075,33,2.31,0.0000251462,1.59,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,2.31,0.0099752174,1.15,4.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,2.3,0.0190794371,1.05,4.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,17,2.3,0.0023460563,1.33,3.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,2.29,0.0196734311,1.04,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,2.29,0.0023866103,1.33,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,44,2.28,0.0000017923097,1.65,3.07
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,75,2.27,0.0000000005041897,1.78,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,20,2.26,0.0010481651,1.38,3.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,46,2.26,0.0000011241209,1.65,3.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,16,2.26,0.0035307088,1.29,3.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,2.25,0.0290301465,0.97,4.46
133.0 ,Scabies,Infectious and parasitic diseases,8054,32,2.25,0.0000465226,1.53,3.18
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,42,2.24,0.0000039944631,1.61,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,2.24,0.0164022591,1.07,4.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,88,2.23,0.00000000005109003,1.78,2.76
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,2.23,0.0227337652,1.02,4.25
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,2.23,0.0225676192,1.02,4.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,159,2.22,2.058322e-18,1.88,2.61
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,35,2.22,0.0000234552,1.54,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,2.2,0.0328286871,0.95,4.35
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,98,2.2,0.000000000006966708,1.78,2.69
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,27,2.19,0.0002705645,1.44,3.19
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,2.19,0.028967251,1.05,4.05
