disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,162,1.95,0.00000000000003108911,1.66,2.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,143,1.95,0.000000000000895022,1.64,2.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,110,1.95,0.0000000003454888,1.6,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1403,1.94,3.171e-105,1.84,2.05
370.24 ,Photokeratitis,Diseases of the nervous system,4499,119,1.94,0.00000000009601563,1.61,2.33
830 ,Dislocation of jaw,Injury and poisoning,3860,102,1.94,0.0000000018926018,1.58,2.37
959.0 ,Injury to face and neck,Injury and poisoning,2055,54,1.93,0.0000161397,1.44,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,127,1.92,0.00000000004134484,1.6,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,70,1.92,0.0000011528067,1.49,2.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,171,1.92,0.00000000000002786777,1.64,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,402,1.91,8.905556e-31,1.72,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,744,1.9,1.3558e-54,1.77,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,78,1.9,0.00000029646464,1.5,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,65,1.89,0.0000032961524,1.45,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,168,1.89,0.0000000000001439297,1.61,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,719,1.89,2.681666e-52,1.76,2.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,1880,1.89,5.6776e-128,1.8,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,76,1.88,0.00000079489977,1.48,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,103,1.88,0.0000000095948465,1.53,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,231,1.88,1.052727e-17,1.64,2.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,136,1.88,0.00000000004086569,1.57,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,169,1.87,0.0000000000003153987,1.6,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,63,1.87,0.000006068273,1.43,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,49,1.87,0.0000736728,1.38,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,69,1.87,0.000003112742,1.45,2.37
