disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,3.52,0.0000758712,1.92,5.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,17,3.48,0.0000161137,2.02,5.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,3.46,0.0004863936,1.72,6.23
300.0 ,Anxiety states,Mental disorders,42611,201,3.42,2.917552e-44,2.93,3.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,45,3.4,0.000000000009537779,2.47,4.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,18,3.35,0.0000150316,1.98,5.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,27,3.35,0.0000001435094,2.2,4.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,139,3.33,8.349007e-31,2.77,3.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,3.3,0.0001497457,1.79,5.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,26,3.28,0.00000035732427,2.13,4.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,32,3.28,0.000000017175264,2.24,4.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,3.28,0.00128273,1.57,6.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,11,3.27,0.0007707645,1.63,5.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,24,3.26,0.0000010604919,2.08,4.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,19,3.25,0.0000137676,1.95,5.1
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,3.23,0.004147412,1.39,6.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,3.21,0.0005433042,1.65,5.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,3.2,0.0074254916,1.28,6.62
492 ,Emphysema,Diseases of the respiratory system,2255,11,3.2,0.0009151746,1.59,5.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,3.19,0.0026420807,1.45,6.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,3.19,0.0005607382,1.64,5.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,23,3.15,0.0000031065363,1.99,4.75
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,29,3.15,0.00000018231927,2.1,4.54
346 ,Migraine,Diseases of the nervous system,5050,24,3.14,0.0000020092969,2,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,12,3.12,0.0006917293,1.6,5.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,11,3.1,0.0011811233,1.54,5.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,45,3.1,0.0000000001751166,2.25,4.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,16,3.08,0.000114024,1.75,5.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,3.07,0.0003051193,1.67,5.17
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,3.03,0.0036678006,1.38,5.78
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,13,3.03,0.0005546399,1.61,5.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,24,2.98,0.0000045993918,1.9,4.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,36,2.98,0.000000026579521,2.08,4.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,2.97,0.0000683681,1.76,4.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,21,2.95,0.0000202761,1.82,4.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,19,2.95,0.0000492672,1.77,4.63
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,2.94,0.0000323767,1.79,4.57
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,35,2.93,0.000000060223844,2.03,4.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.93,0.011614743,1.17,6.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,2.91,0.0119896805,1.17,6.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,12,2.91,0.0012168332,1.5,5.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,34,2.9,0.00000011153001,2,4.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,12,2.89,0.0013175016,1.49,5.06
386.0 ,Meniere's disease,Diseases of the nervous system,6240,27,2.86,0.0000026913268,1.88,4.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,16,2.86,0.0002534854,1.63,4.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,2.85,0.0009569622,1.51,4.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,16,2.83,0.0002918236,1.61,4.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,36,2.8,0.00000011572254,1.95,3.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,10,2.8,0.0039583645,1.34,5.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,12,2.8,0.0016761935,1.44,4.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,29,2.78,0.0000020145441,1.85,4.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,20,2.78,0.0000688117,1.69,4.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,200,2.76,4.456981e-32,2.36,3.21
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.76,0.0238753498,1.01,6.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.75,0.0067125833,1.25,5.25
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,2.75,0.0158120792,1.1,5.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,58,2.75,0.00000000004704328,2.08,3.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,18,2.74,0.0001848346,1.62,4.35
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,2.73,0.0251787443,1,5.97
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,8,2.71,0.0110691612,1.17,5.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,14,2.71,0.0010060085,1.47,4.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,139,2.7,1.532833e-22,2.25,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,58,2.7,0.0000000001037311,2.03,3.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.7,0.0074998768,1.23,5.15
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,2.69,0.026758235,0.98,5.88
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,2.68,0.0035215757,1.33,4.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,10,2.68,0.0052456667,1.28,4.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,8,2.68,0.0117121278,1.16,5.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,135,2.68,8.11555e-22,2.23,3.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,13,2.67,0.001649311,1.42,4.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,2.67,0.0036391278,1.33,4.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,29,2.65,0.0000049960136,1.77,3.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,10,2.65,0.0057097058,1.27,4.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.63,0.0294521227,0.96,5.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,192,2.63,1.992511e-28,2.25,3.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,9,2.62,0.0090873373,1.19,4.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,6,2.61,0.0301938639,0.96,5.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,2.61,0.0200971589,1.05,5.41
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,2.61,0.030110851,0.96,5.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.59,0.0096352136,1.18,4.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,7,2.59,0.021098907,1.04,5.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1248,2.58,1.221426e-40,2.21,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,10,2.58,0.0067158436,1.23,4.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,9,2.53,0.0111705067,1.15,4.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,15,2.52,0.0013760625,1.4,4.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,140,2.52,3.313617e-20,2.1,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,18,2.51,0.0005179068,1.48,3.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,66,2.51,0.0000000001484662,1.93,3.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,9,2.5,0.0119884928,1.14,4.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,7,2.47,0.026101954,0.99,5.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,11,2.47,0.006361332,1.23,4.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.47,0.0259711357,0.99,5.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,18,2.47,0.0006019822,1.46,3.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,118,2.46,9.851996e-17,2.02,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,24,2.46,0.0001427929,1.57,3.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,94,2.45,0.0000000000001180367,1.96,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,21,2.45,0.0002521288,1.51,3.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,11,2.45,0.0068054592,1.22,4.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,71,2.44,0.0000000001085817,1.89,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,2.44,0.0018214732,1.36,4.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,32,2.43,0.0000107443,1.66,3.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,2.42,0.0290240384,0.97,5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,30,2.42,0.0000220052,1.62,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,28,2.42,0.0000409886,1.6,3.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,35,2.41,0.00000494308,1.67,3.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,11,2.4,0.0076763497,1.2,4.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,10,2.4,0.0106961008,1.15,4.44
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,19,2.4,0.0009428036,1.44,3.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,9,2.39,0.0153850249,1.09,4.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,40,2.39,0.0000018484514,1.7,3.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,2.39,0.0154935141,1.09,4.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,31,2.38,0.0000206485,1.61,3.39
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,6,2.38,0.0437466201,0.87,5.21
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,2.38,0.0437466201,0.87,5.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.37,0.0636131245,0.77,5.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,28,2.37,0.0000557464,1.57,3.44
380.2 ,Other otitis externa,Diseases of the nervous system,3326,12,2.36,0.0062944182,1.22,4.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,22,2.36,0.0003767882,1.48,3.6
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.36,0.0456690365,0.86,5.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,45,2.36,0.00000045215052,1.72,3.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,8,2.35,0.0238335343,1.01,4.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,16,2.34,0.0030167591,1.33,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,8,2.34,0.0241082205,1.01,4.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,2.33,0.0051637473,1.24,4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,9,2.33,0.0180654703,1.06,4.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,2.32,0.0688329997,0.75,5.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,33,2.31,0.0000260496,1.58,3.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,19,2.31,0.00118464,1.39,3.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,14,2.3,0.0063541956,1.25,3.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,10,2.3,0.0140408201,1.1,4.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,5,2.29,0.0711169425,0.74,5.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,2.29,0.0143511819,1.1,4.24
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,2.28,0.0722743616,0.74,5.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,2.28,0.0726069403,0.74,5.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,164,2.28,2.894107e-19,1.93,2.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,11,2.28,0.0110269519,1.13,4.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,10,2.28,0.0147622733,1.09,4.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,65,2.28,0.0000000065176333,1.75,2.92
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,2.28,0.0519815979,0.83,4.98
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,2.28,0.0110980817,1.13,4.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,26,2.27,0.0001758362,1.48,3.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,14,2.26,0.006832808,1.23,3.81
388.3 ,Tinitus,Diseases of the nervous system,10223,35,2.26,0.0000184456,1.57,3.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,8,2.26,0.0290594812,0.97,4.46
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,2.26,0.0535192268,0.83,4.95
530.1 ,Esophagitis,Diseases of the digestive system,30590,102,2.26,0.000000000001089315,1.83,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,130,2.24,0.000000000000003760046,1.86,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,2.24,0.0409197301,0.9,4.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,12,2.23,0.0139341024,1.15,3.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,6,2.23,0.0564297418,0.82,4.88
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,5,2.22,0.0789102555,0.72,5.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,63,2.22,0.000000031116791,1.69,2.85
573 ,Other disorders of liver,Diseases of the digestive system,1473,5,2.22,0.0792590792,0.72,5.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,46,2.22,0.0000016423716,1.62,2.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,12,2.22,0.01417075,1.14,3.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,13,2.21,0.0105281361,1.17,3.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,8,2.21,0.0321826375,0.95,4.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,2.2,0.0817239692,0.71,5.15
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,53,2.2,0.00000039355684,1.64,2.9
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,2.2,0.0590530107,0.81,4.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,8,2.19,0.0332726093,0.94,4.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,17,2.19,0.0032726843,1.27,3.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,191,2.18,6.156268e-20,1.86,2.54
873 ,Other open wound of head,Injury and poisoning,2109,7,2.17,0.0468347904,0.87,4.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,33,2.17,0.0000846077,1.49,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,539,2.17,2.668535e-42,1.95,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,42,2.17,0.0000107075,1.55,2.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,31,2.17,0.0001562189,1.47,3.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,8,2.17,0.0349541688,0.93,4.3
531 ,Gastric ulcer,Diseases of the digestive system,10031,33,2.17,0.0000843079,1.49,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,2.16,0.0218358039,1.07,3.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,10,2.16,0.0299929826,1.03,4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,19,2.16,0.0021083108,1.3,3.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,8,2.16,0.0361794396,0.93,4.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,14,2.15,0.0088592604,1.17,3.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,8,2.15,0.0363986264,0.93,4.26
