disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,57,1.98,0.0000037851867,1.49,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,83,1.98,0.000000026916507,1.57,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,49,1.97,0.0000195152,1.45,2.61
573 ,Other disorders of liver,Diseases of the digestive system,2096,42,1.97,0.000075272,1.42,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,45,1.97,0.0000367994,1.43,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,71,1.97,0.00000028387205,1.53,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,72,1.95,0.00000037070339,1.52,2.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,71,1.94,0.00000053347028,1.51,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,58,1.94,0.0000057514013,1.47,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,56,1.94,0.0000093845747,1.46,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,37,1.94,0.0003099155,1.36,2.69
388.3 ,Tinitus,Diseases of the nervous system,7225,142,1.94,0.000000000001990848,1.63,2.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,66,1.94,0.0000011896262,1.5,2.48
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,41,1.93,0.0001283298,1.38,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,54,1.93,0.0000109296,1.45,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,280,1.93,8.222295e-23,1.71,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,64,1.92,0.0000022303386,1.48,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,197,1.91,5.012901e-16,1.65,2.2
830 ,Dislocation of jaw,Injury and poisoning,2940,57,1.91,0.0000094194618,1.44,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,17813,343,1.91,1.352379e-26,1.71,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,49,1.9,0.0000447804,1.4,2.52
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,51,1.9,0.0000405664,1.41,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,43,1.9,0.000128572,1.37,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,94,1.9,0.000000020669333,1.53,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,57,1.9,0.0000136204,1.44,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,581,1.89,2.149265e-42,1.74,2.05
346.1 ,Common migraine,Diseases of the nervous system,2961,57,1.89,0.0000143372,1.43,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,84,1.88,0.00000018111626,1.49,2.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,41,1.88,0.0002325476,1.34,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,99,1.88,0.000000015796232,1.53,2.3
845.19 ,Other sprain of foot,Injury and poisoning,2946,56,1.87,0.0000214023,1.41,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,666,1.87,1.646423e-46,1.72,2.02
528.0 ,Stomatitis,Diseases of the digestive system,21163,400,1.87,3.496006e-29,1.69,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,76,1.86,0.00000094384839,1.46,2.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,37,1.86,0.0006427728,1.31,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,110,1.86,0.0000000047514934,1.53,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,78,1.86,0.00000087963325,1.46,2.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,110,1.86,0.0000000047892952,1.53,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,238,1.86,1.036138e-17,1.62,2.11
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,49,1.85,0.000087304,1.36,2.45
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,44,1.85,0.0001939232,1.34,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,379,1.85,7.912445e-27,1.66,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,50,1.85,0.0000674629,1.37,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,51,1.85,0.0000773893,1.37,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1334,1.84,5.646403e-85,1.74,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,43870,806,1.84,2.308159e-53,1.71,1.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,161,1.84,0.000000000003114873,1.56,2.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,140,1.84,0.00000000008708799,1.54,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,326,1.83,9.675669e-23,1.64,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,177,1.83,0.0000000000004228484,1.57,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,455,1.82,2.631031e-30,1.65,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,470,1.82,4.425135e-31,1.65,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1163,1.82,2.255886e-72,1.71,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,70,1.81,0.0000054962268,1.41,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,6216,1.81,2.5745e-286,1.75,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,9199,169,1.81,0.00000000000358173,1.54,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,610,1.81,2.476207e-39,1.67,1.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,44,1.81,0.0003212797,1.31,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,423,1.81,4.471573e-28,1.64,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,67,1.81,0.000010296,1.4,2.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,149,1.8,0.00000000007925416,1.52,2.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,43,1.8,0.0004223049,1.3,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,405,1.8,1.776879e-26,1.63,1.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,58,1.8,0.0000423552,1.36,2.33
307.81 ,Tension headache,Mental disorders,19841,360,1.8,1.685922e-23,1.61,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,772,1.8,1.9183e-48,1.68,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,305,1.8,2.618968e-20,1.6,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,285,1.8,3.132781e-19,1.6,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,138,1.8,0.000000000475855,1.51,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,356,1.8,2.732433e-23,1.61,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,173,1.79,0.000000000004124664,1.53,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,75,1.78,0.0000046124842,1.4,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,63,1.78,0.00003203,1.36,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,121,1.78,0.0000000089717412,1.47,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,47,1.77,0.0003026142,1.29,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,344,1.76,3.217985e-21,1.57,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,174,1.76,0.00000000001445545,1.5,2.05
300.09 ,Other anxiety states,Mental disorders,5735,102,1.75,0.00000025808869,1.42,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,143,1.75,0.0000000012382104,1.47,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,132,1.74,0.0000000066324479,1.45,2.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,147,1.74,0.0000000010782861,1.47,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,56,1.74,0.0001273599,1.31,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,150,1.74,0.0000000008397197,1.47,2.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,43,1.74,0.0008012693,1.26,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,88,1.74,0.0000019033472,1.4,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,67,1.74,0.0000340743,1.34,2.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,49,1.74,0.0004243807,1.28,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,873,1.73,1.356201e-47,1.61,1.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,37,1.73,0.0021837169,1.21,2.39
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,33,1.73,0.0037897563,1.19,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,115,1.73,0.0000001046335,1.42,2.08
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,35,1.73,0.0024455426,1.2,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,142,1.73,0.0000000025534279,1.45,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,76,1.73,0.0000100858,1.36,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,5769,1.72,5.06245e-231,1.67,1.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,87,1.72,0.0000040224808,1.37,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,554,1.72,9.958367e-31,1.58,1.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,78,1.72,0.0000100366,1.36,2.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,46,1.72,0.0006575319,1.25,2.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,45,1.72,0.0007769072,1.25,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,82,1.72,0.0000083225091,1.36,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,69,1.71,0.0000512803,1.32,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,7545,1.71,2.71145e-259,1.66,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,118,1.71,0.000000089774618,1.41,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,565,1.71,1.198231e-30,1.57,1.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,69,1.71,0.000050939,1.32,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,39,1.71,0.0021254257,1.21,2.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,40,1.71,0.0017316733,1.22,2.34
574 ,Cholelithiasis,Diseases of the digestive system,3381,59,1.71,0.0001527694,1.3,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,82,1.71,0.0000089607821,1.35,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,27229,468,1.7,2.019225e-25,1.55,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,13638,1.7,1.35775e-213,1.64,1.76
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,36,1.7,0.0031073696,1.18,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,44,1.7,0.0010918862,1.23,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2449,1.7,3.86375e-114,1.63,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,72,1.7,0.0000286657,1.33,2.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,53,1.7,0.0004173071,1.27,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,186,1.7,0.00000000003684632,1.46,1.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,39,1.69,0.0023648514,1.19,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,269,1.69,0.00000000000000667862,1.49,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,46,1.69,0.0009914575,1.23,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,67,1.69,0.0000839355,1.31,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,37,1.69,0.0034984267,1.19,2.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,50,1.69,0.0005837229,1.25,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,118,1.69,0.0000002129713,1.39,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,264,1.69,0.000000000000006354679,1.49,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,310,1.69,3.340732e-17,1.51,1.9
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,43,1.69,0.0014074262,1.22,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,121,1.69,0.00000011496576,1.4,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,119,1.68,0.000000192886,1.39,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,154,1.68,0.0000000034303034,1.43,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,868,1.68,2.408409e-43,1.57,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,253,1.68,0.00000000000005642007,1.47,1.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,99,1.68,0.0000022446678,1.36,2.05
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,36,1.68,0.00451926,1.17,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,58,1.68,0.0003097149,1.27,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,202,1.68,0.00000000001921565,1.45,1.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,39,1.68,0.0024509943,1.19,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,96,1.68,0.0000029645549,1.36,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,100,1.68,0.0000017746202,1.37,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,129,1.67,0.00000010016005,1.39,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,227,1.67,0.00000000000169801,1.46,1.91
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,80,1.67,0.0000236669,1.32,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,67,1.67,0.0000974629,1.29,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,199,1.66,0.0000000000591648,1.44,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,3315,56,1.66,0.0005131923,1.25,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,365,1.66,1.687247e-18,1.49,1.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,50,1.66,0.0009283744,1.23,2.19
530.1 ,Esophagitis,Diseases of the digestive system,33123,555,1.66,2.211013e-27,1.52,1.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,93,1.66,0.0000061394238,1.34,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,430,1.66,1.609236e-21,1.5,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,369,1.66,7.509519e-19,1.49,1.84
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,72,1.66,0.0000696939,1.29,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,75,1.66,0.000050779,1.3,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,602,1.66,3.230364e-29,1.52,1.8
455 ,Hemorrhoids,Diseases of the circulatory system,11458,192,1.65,0.0000000002117921,1.42,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,291,1.65,0.000000000000004487792,1.47,1.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,33,1.65,0.0067982603,1.13,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,195,1.65,0.0000000001680102,1.42,1.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,34,1.65,0.007593277,1.14,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,117,1.65,0.00000063755537,1.37,1.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,53,1.65,0.0007313349,1.23,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,210,1.64,0.00000000004109666,1.43,1.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,97,1.64,0.0000059850386,1.33,2.01
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,86,1.64,0.0000219377,1.31,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,227,1.64,0.00000000000934928,1.43,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,117,1.64,0.00000098647728,1.35,1.97
