disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,40,2.12,0.0000243562,1.51,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,284,2.12,2.779329e-28,1.87,2.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,34,2.12,0.0000802626,1.47,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,22,2.12,0.0014722511,1.33,3.22
373.2 ,Chalazion,Diseases of the nervous system,12540,92,2.12,0.0000000001519066,1.71,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,62,2.11,0.00000015473591,1.61,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,572,2.11,3.998235e-53,1.94,2.31
574 ,Cholelithiasis,Diseases of the digestive system,5313,39,2.11,0.0000326838,1.5,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,35,2.1,0.0000706593,1.46,2.93
388.3 ,Tinitus,Diseases of the nervous system,10467,76,2.1,0.0000000094818427,1.65,2.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,17,2.09,0.0070774415,1.21,3.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,2.09,0.0135750164,1.11,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,113,2.09,0.000000000003648079,1.72,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,308,2.09,9.870988e-30,1.86,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,44,2.08,0.0000155279,1.51,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,78,2.08,0.000000010509419,1.64,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,110,2.07,0.00000000001392695,1.7,2.51
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,179,2.05,1.555988e-17,1.76,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,2.04,0.0045015673,1.22,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,63,2.04,0.0000004979255,1.57,2.62
931 ,Foreign body in ear,Injury and poisoning,6210,44,2.04,0.0000202449,1.48,2.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,110,2.04,0.00000000003423469,1.67,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,309,2.04,4.648496e-28,1.81,2.29
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,31,2.03,0.000428704,1.38,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,156,2.03,0.00000000000000377511,1.72,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,24,2.03,0.0018115673,1.3,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,33,2.02,0.0002589247,1.39,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,79,2.02,0.000000021524856,1.6,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,46,2.02,0.0000204415,1.48,2.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,17,2.02,0.0081500123,1.17,3.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,2.02,0.0194593764,1.1,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,22,2.02,0.0032809645,1.27,3.07
461 ,Acute sinusitis,Diseases of the respiratory system,18857,131,2.02,0.0000000000008392292,1.68,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,13,2.01,0.0173342751,1.07,3.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,52,2.01,0.0000069607053,1.5,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,65,2.01,0.00000040898102,1.55,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,415,2,4.387582e-35,1.81,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,24,2,0.0020012868,1.28,2.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,774,2,1.036325e-60,1.85,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,849,2,1.410462e-65,1.86,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,35,2,0.0001832774,1.39,2.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,13,2,0.0177962017,1.06,3.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,631,2,7.716481e-51,1.84,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,125,1.99,0.000000000008203546,1.65,2.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,59,1.99,0.0000020665475,1.51,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,40,1.99,0.0000783768,1.42,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,37,1.98,0.0001673211,1.39,2.74
133.0 ,Scabies,Infectious and parasitic diseases,7718,53,1.98,0.0000069386281,1.48,2.59
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,14,1.98,0.0207928201,1.08,3.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,16,1.97,0.0122574469,1.12,3.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,1.96,0.028415654,1.04,3.37
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,1.94,0.0296091735,1.03,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,1.94,0.0130954735,1.11,3.17
530.1 ,Esophagitis,Diseases of the digestive system,37603,249,1.94,1.607281e-20,1.7,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,177,1.93,0.000000000000005001756,1.65,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,151,1.93,0.0000000000006093987,1.63,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,37,1.93,0.0003274975,1.35,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,18,1.93,0.0121700264,1.14,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,44,1.92,0.0000868162,1.4,2.59
487 ,Influenza,Diseases of the respiratory system,14123,94,1.92,0.000000011037167,1.55,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,17,1.92,0.0110252668,1.12,3.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,16,1.92,0.0141829587,1.09,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,36,1.92,0.0004393769,1.34,2.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,63,1.91,0.0000030122155,1.47,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,31,1.91,0.0010488384,1.29,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,27,1.91,0.0019904126,1.25,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,1.9,0.0128528781,1.13,3.02
850 ,Concussion,Injury and poisoning,4678,31,1.9,0.0010735387,1.29,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,288,1.9,5.219113e-22,1.68,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,93,1.9,0.000000024737229,1.53,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,18872,123,1.89,0.0000000002476748,1.56,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,243,1.89,9.25203e-19,1.66,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,151,1.89,0.000000000002167644,1.6,2.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,49,1.89,0.0000492351,1.39,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,1.88,0.0325684717,1,3.23
921.3 ,Contusion of eyeball,Injury and poisoning,3669,24,1.88,0.0044978906,1.2,2.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,17,1.88,0.0174874559,1.09,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,27,1.88,0.0031963286,1.24,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,26,1.88,0.0027467156,1.23,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,47,1.87,0.0000836878,1.37,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,33,1.87,0.0011203768,1.28,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,670,1.85,3.284568e-43,1.7,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,114,1.85,0.0000000032092126,1.52,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,22,1.84,0.0082728527,1.15,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,152,1.83,0.00000000001839379,1.55,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,43,1.83,0.0002751325,1.32,2.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,18,1.83,0.0155398308,1.08,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,13,1.83,0.0370014357,0.97,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,42,1.83,0.000338993,1.31,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,30,1.82,0.0026933927,1.23,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,67,1.82,0.0000101766,1.41,2.31
300.5 ,Neurasthenia,Mental disorders,2061,13,1.81,0.0386980123,0.96,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,26,1.81,0.0049510303,1.18,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,165,1.81,0.000000000005855822,1.54,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,141,1.8,0.0000000003416474,1.51,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,196,1.8,0.0000000000001918166,1.55,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,239,1.8,3.580802e-16,1.57,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,20,1.8,0.0146202842,1.1,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,17,1.8,0.0211338523,1.05,2.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,14,1.8,0.0442082434,0.98,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,183,1.79,0.000000000001246345,1.54,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,20,1.79,0.0150019036,1.09,2.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,1.79,0.0446480658,0.98,3.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,16,1.79,0.0277677258,1.02,2.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,41,1.78,0.000744583,1.27,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,17,1.78,0.022584612,1.04,2.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,26,1.78,0.0057778108,1.16,2.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,21,1.78,0.0125051734,1.1,2.73
884 ,Multiple and unspecified open...,Injury and poisoning,4206,26,1.77,0.0058231577,1.16,2.61
564.0 ,Constipation,Diseases of the digestive system,57894,348,1.77,2.105161e-21,1.58,1.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,16,1.77,0.0286953699,1.01,2.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,1.77,0.0666755119,0.88,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,37,1.77,0.0013742378,1.24,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,456,1.77,2.621026e-27,1.61,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,180,1.76,0.000000000008014693,1.51,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,731,1.76,3.811402e-40,1.63,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,35,1.76,0.0021693432,1.22,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,73,1.76,0.0000110409,1.38,2.22
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,11,1.75,0.0692650723,0.87,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,19,1.75,0.0215359335,1.05,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,15,1.75,0.0383477058,0.98,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,190,1.75,0.000000000002723666,1.51,2.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,16,1.75,0.0303909335,1,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,35,1.74,0.0023797267,1.21,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,77,1.74,0.0000078031567,1.37,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,398,1.74,5.977851e-23,1.57,1.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,95,1.74,0.0000008650788,1.4,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,41,1.73,0.0013010513,1.24,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,274,1.73,3.392416e-16,1.53,1.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,1.73,0.0811595932,0.89,3.04
894 ,Multiple and unspecified open...,Injury and poisoning,4490,27,1.73,0.0074873346,1.14,2.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,13,1.73,0.0630147272,0.92,2.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,1.72,0.028687153,1.02,2.73
565.0 ,Anal fissure,Diseases of the digestive system,5844,35,1.72,0.002605295,1.2,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,35,1.72,0.0025356785,1.2,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,19,1.72,0.0230766005,1.03,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,18,1.72,0.0289072741,1.02,2.72
078.1 ,Viral warts,Infectious and parasitic diseases,40469,238,1.72,0.00000000000005837549,1.5,1.95
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,1.72,0.0641348293,0.91,2.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,153,1.71,0.0000000016430632,1.44,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,157,1.71,0.0000000009296591,1.45,2.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,71,1.71,0.0000324367,1.33,2.17
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,14,1.71,0.0523250966,0.93,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,1.71,0.0261589039,1.04,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,33,1.71,0.0040241105,1.18,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,110,1.7,0.00000035687199,1.4,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,517,1.7,2.13559e-26,1.55,1.86
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,12,1.7,0.0839099371,0.88,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,31,1.7,0.0065048738,1.15,2.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,35,1.7,0.0037603646,1.18,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,342,1.69,3.984406e-18,1.51,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1407,1.69,2.716387e-59,1.59,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,37,1.69,0.0025954497,1.19,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,13,1.69,0.0679717915,0.9,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,31,1.69,0.0066092662,1.15,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,17,1.69,0.0386964338,0.98,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,132,1.69,0.00000002999879,1.41,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,414,1.69,1.043284e-21,1.53,1.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,14,1.68,0.0564569524,0.91,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,257,1.68,0.0000000000000505402,1.48,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,208,1.68,0.00000000001395023,1.45,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,1.68,0.1104155872,0.84,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,116,1.68,0.00000034576204,1.38,2.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,41,1.68,0.0021513788,1.2,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,91,1.68,0.0000058966327,1.35,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,156,1.68,0.0000000032028572,1.42,1.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,16,1.67,0.0492921851,0.95,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,4456,26,1.67,0.0147013274,1.09,2.46
300.89 ,Other somatoform disorders,Mental disorders,3953,23,1.67,0.0206149641,1.06,2.51
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,1.67,0.1117878682,0.83,3
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,21,1.67,0.0233136781,1.03,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,24,1.67,0.0165059889,1.07,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,233,1.66,0.000000000002645334,1.45,1.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,1.66,0.072054682,0.88,2.85
346.1 ,Common migraine,Diseases of the nervous system,3282,19,1.66,0.0362607588,1,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,318,1.66,4.774944e-16,1.47,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,558,1.66,2.457082e-26,1.52,1.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,73,1.66,0.000077776,1.29,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,107,1.66,0.0000013021164,1.36,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,28,1.65,0.0139408786,1.1,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,120,1.64,0.00000073518397,1.35,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,14,1.64,0.082144033,0.89,2.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,143,1.64,0.000000065588688,1.38,1.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,80,1.64,0.0000394744,1.3,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,21,1.63,0.0345134424,1.01,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,21,1.63,0.0345811223,1.01,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,169,1.63,0.0000000064234055,1.39,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,62,1.63,0.0003306176,1.25,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,246,1.63,0.000000000003824296,1.42,1.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,1.62,0.0960624784,0.83,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,179,1.62,0.0000000033263764,1.39,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,73,1.62,0.0001330062,1.26,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,22,1.61,0.0403074527,1,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,93,1.61,0.0000222148,1.29,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,117,1.61,0.0000022626381,1.33,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,61,1.61,0.0005722907,1.23,2.08
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,1.61,0.1206059905,0.8,2.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,15,1.6,0.0715494289,0.89,2.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,17,1.6,0.0627198504,0.93,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,11511,64,1.6,0.0004598514,1.23,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,249,1.6,0.00000000001211771,1.41,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,22,1.59,0.0417518386,0.99,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,37,1.59,0.0089199916,1.12,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,487,1.59,5.024778e-20,1.44,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,145,1.59,0.00000030125592,1.34,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,31,1.59,0.0164293923,1.08,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,830,1.59,5.564542e-31,1.47,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1005,1.59,6.477363e-37,1.49,1.71
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,10,1.59,0.1554267546,0.76,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,5978,33,1.58,0.0114240223,1.09,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,23,1.58,0.0346043965,1,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,139,1.58,0.00000077149863,1.32,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,62,1.58,0.0007544257,1.21,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,46,1.58,0.0038126201,1.15,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,38,1.58,0.0075846272,1.12,2.17
959.9 ,Unspecified site injury,Injury and poisoning,2363,13,1.58,0.1121538265,0.84,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,88,1.57,0.0000720947,1.26,1.94
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,1.57,0.1596002306,0.75,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,961,1.57,8.78774e-34,1.47,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,59,1.57,0.0013388979,1.19,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,156,1.57,0.00000025094527,1.33,1.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,1.56,0.1601124806,0.75,2.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,16,1.56,0.0821949876,0.89,2.55
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,23,1.55,0.0489594698,0.98,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,21,1.55,0.0542657562,0.96,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,76,1.55,0.0004210363,1.22,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,57,1.55,0.0020827058,1.17,2.02
578.1 ,Blood in stool,Diseases of the digestive system,3882,21,1.55,0.0547004242,0.96,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,145,1.55,0.0000012239855,1.3,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,605,1.54,4.539834e-21,1.41,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,105,1.54,0.0000328863,1.26,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,95,1.54,0.0000880357,1.25,1.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,13,1.54,0.1198723096,0.82,2.63
930.0 ,Corneal foreign body,Injury and poisoning,102178,532,1.54,3.177758e-19,1.41,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,109,1.54,0.0000266756,1.26,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,91,1.54,0.0001077743,1.24,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,29,1.54,0.027533087,1.03,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,13,1.54,0.1194616705,0.82,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1737,1.54,5.953993e-47,1.45,1.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,1.53,0.1685366262,0.73,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,33,1.53,0.0226255329,1.05,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,97,1.53,0.000113636,1.24,1.87
492 ,Emphysema,Diseases of the respiratory system,2616,14,1.53,0.1309750777,0.84,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,117,1.53,0.000020085,1.26,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,296,1.53,0.00000000001954742,1.36,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,438,1.53,5.410273e-16,1.39,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1398,1.53,1.203082e-39,1.44,1.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,1.52,0.0960110599,0.88,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,16,1.52,0.1187414415,0.87,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,866,1.52,3.951002e-27,1.41,1.64
