disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,75,1.87,0.0000015147455,1.46,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,1745,95,1.86,0.000000070429587,1.5,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,383,1.86,8.492073e-26,1.67,2.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,122,1.86,0.0000000013994333,1.53,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,75,1.85,0.000001795276,1.45,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,64,1.85,0.0000107413,1.42,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,70,1.85,0.0000041050617,1.43,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,38,1.84,0.0008077292,1.29,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,215,1.84,0.000000000000004098835,1.59,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,50,1.84,0.000101918,1.35,2.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,170,1.84,0.000000000002242836,1.56,2.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,40,1.83,0.0005283602,1.3,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,247,1.83,9.779075e-17,1.6,2.09
530.1 ,Esophagitis,Diseases of the digestive system,3884,205,1.82,0.00000000000003848046,1.57,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,522,1.81,4.405133e-31,1.65,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,121,1.81,0.0000000078161122,1.49,2.18
294.9 ,Unspecified persistent mental...,Mental disorders,882,47,1.81,0.0002354466,1.32,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,75,1.8,0.0000051489741,1.41,2.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,57,1.8,0.0000728358,1.35,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,33,1.8,0.002104945,1.23,2.56
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,106,1.8,0.000000088839258,1.46,2.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,67,1.79,0.0000240925,1.37,2.29
487 ,Influenza,Diseases of the respiratory system,3807,198,1.79,0.0000000000004176085,1.54,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,44,1.79,0.0004949828,1.29,2.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,76,1.79,0.0000064150293,1.4,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,194,1.79,0.0000000000007066466,1.54,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,30,1.78,0.0043618621,1.19,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,407,1.78,8.979607e-24,1.6,1.98
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,39,1.78,0.0011422568,1.25,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,491,1.77,2.316252e-27,1.6,1.95
564.0 ,Constipation,Diseases of the digestive system,42709,1835,1.77,1.253129e-70,1.66,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,271,1.76,3.782498e-16,1.54,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,59,1.76,0.0000867016,1.33,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,40,1.76,0.0013932494,1.25,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,910,1.76,1.182045e-44,1.63,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,35,1.76,0.0022301933,1.21,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2252,1.76,8.62883e-74,1.66,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,57,1.76,0.0001291158,1.32,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,3512,179,1.75,0.00000000003317116,1.49,2.04
528.0 ,Stomatitis,Diseases of the digestive system,2919,149,1.75,0.0000000014532242,1.47,2.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,61,1.75,0.0000819077,1.32,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1136,1.74,3.551225e-51,1.62,1.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,166,1.74,0.0000000002169869,1.48,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1557,1.73,3.349715e-61,1.62,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,62,1.73,0.0000955872,1.32,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,139,1.73,0.0000000075707761,1.45,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,53,1.73,0.0003474073,1.29,2.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,90,1.73,0.0000034750021,1.38,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,203,1.72,0.000000000008613773,1.48,1.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,91,1.7,0.0000046511067,1.36,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,207,1.7,0.00000000001335141,1.46,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,625,1.7,1.516439e-29,1.55,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,243,1.7,0.0000000000002496735,1.48,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1441,1.7,2.645532e-54,1.59,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,55,1.69,0.0003916331,1.26,2.22
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,36,1.69,0.0042254073,1.17,2.37
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,77,1.69,0.000035929,1.32,2.13
578.1 ,Blood in stool,Diseases of the digestive system,700,35,1.69,0.0052685538,1.17,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,678,1.68,1.569669e-30,1.54,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,54,1.68,0.0004991349,1.25,2.21
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,432,1.68,5.762769e-21,1.51,1.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,133,1.68,0.000000081860798,1.4,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1326,1.68,1.412501e-50,1.58,1.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,92,1.68,0.000008358294,1.34,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,38,1.68,0.0039275192,1.18,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,115,1.68,0.00000069379412,1.37,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,87,1.68,0.0000122556,1.34,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,170,1.67,0.0000000020963244,1.42,1.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,128,1.67,0.00000018943344,1.38,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,72,1.67,0.0000846993,1.29,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,118,1.67,0.00000053658377,1.37,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,36,1.66,0.0048057613,1.15,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,77,1.66,0.0000564887,1.3,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,117,1.66,0.00000099796749,1.36,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,366,1.65,2.74551e-17,1.48,1.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,347,1.65,3.094734e-16,1.47,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,47,1.65,0.0017444304,1.2,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,587,1.65,1.906996e-25,1.51,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,57,1.65,0.0005663949,1.24,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,28,1.65,0.0140749218,1.08,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,3585,173,1.65,0.0000000034995983,1.4,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,52,1.64,0.0011710822,1.22,2.17
930.0 ,Corneal foreign body,Injury and poisoning,3696,177,1.64,0.0000000043692831,1.4,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,694,1.64,9.608269e-29,1.51,1.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,57,1.64,0.0005825418,1.24,2.15
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,33,1.64,0.0093741076,1.11,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,282,1.64,0.0000000000001995146,1.44,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,171,1.63,0.000000011608321,1.38,1.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,55,1.63,0.000939167,1.21,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,358,1.63,3.425446e-16,1.46,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,87,1.63,0.0000317974,1.3,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,545,1.63,8.448536e-23,1.48,1.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,46,1.62,0.0023877492,1.18,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,50,1.62,0.0019022787,1.19,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,2195,104,1.61,0.0000102751,1.3,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,151,1.61,0.0000001528437,1.35,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,88,1.61,0.0000508061,1.28,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,30,1.61,0.0186754887,1.07,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,448,1.61,1.237919e-18,1.45,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,33,1.61,0.0102956024,1.1,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,28,1.6,0.0212072331,1.05,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,88,1.6,0.000053243,1.28,1.99
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,70,1.6,0.0003225542,1.24,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,51,1.6,0.0022772407,1.18,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,445,1.59,7.082888e-18,1.44,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,125,1.59,0.0000026256974,1.31,1.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,406,1.59,1.863676e-16,1.43,1.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,202,1.59,0.0000000031265124,1.37,1.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,253,1.59,0.00000000004280759,1.39,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,69,1.59,0.0003937848,1.23,2.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,79,1.59,0.000183861,1.25,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,37,1.59,0.0087209538,1.11,2.21
413.0 ,Angina decubitus,Diseases of the circulatory system,768,36,1.58,0.0108320835,1.1,2.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,42,1.58,0.0058407545,1.13,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,43,1.58,0.0064189308,1.13,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,44,1.58,0.0052630156,1.14,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,183,1.58,0.000000022997034,1.35,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,98,1.58,0.0000361961,1.28,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1227,1.58,8.255919e-38,1.48,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,154,1.57,0.00000049705946,1.32,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,36,1.57,0.0112926351,1.09,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,25,1.57,0.0417701618,1,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,83,1.57,0.0001669788,1.24,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,809,1.57,4.426318e-27,1.45,1.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,43,1.56,0.0068228433,1.12,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,55,1.56,0.0021621654,1.17,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,842,1.56,3.292714e-27,1.44,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,64,1.56,0.0011428157,1.19,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1381,1.56,4.550854e-38,1.46,1.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,123,1.56,0.0000083262845,1.28,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,83,1.55,0.0003134173,1.22,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,175,1.55,0.00000018440036,1.32,1.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,27,1.55,0.0386263002,1.01,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,129,1.54,0.0000068143726,1.28,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,71,1.54,0.0010177652,1.19,1.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,33,1.54,0.0211794683,1.05,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,63,1.54,0.0015386977,1.17,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1326,1.54,2.182577e-35,1.44,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,77,1.54,0.0005782816,1.2,1.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1178,1.53,3.146392e-32,1.43,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,323,1.53,0.000000000007351646,1.36,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,603,1.53,1.641697e-19,1.4,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,44,1.53,0.0082242105,1.1,2.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,28,1.53,0.0330696648,1.01,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,50,1.53,0.0059366214,1.13,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,136,1.52,0.0000082139578,1.27,1.81
038 ,Septicemia,Infectious and parasitic diseases,1530,69,1.52,0.0012231678,1.17,1.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,54,1.52,0.0049474859,1.13,2
290.20 ,Senile dementia with delusional...,Mental disorders,1978,89,1.52,0.0002682091,1.21,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,192,1.52,0.00000013913368,1.31,1.77
576.1 ,Cholangitis,Diseases of the digestive system,773,35,1.52,0.0199695018,1.05,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,776,35,1.52,0.0203747537,1.05,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,588,1.51,7.484782e-18,1.37,1.65
290.21 ,Senile dementia with depressive...,Mental disorders,1162,52,1.51,0.0057971375,1.12,1.99
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,25,1.51,0.0613699705,0.96,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,56,1.51,0.0046122333,1.13,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,182,1.51,0.00000054785367,1.29,1.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,135,1.51,0.0000101588,1.26,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,297,1.51,0.0000000002723164,1.33,1.7
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,27,1.5,0.0555943843,0.98,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,902,1.5,7.954933e-25,1.39,1.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,342,1.5,0.00000000002003552,1.34,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,55,1.5,0.0055887029,1.12,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,25,1.5,0.0615993821,0.96,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,685,1.5,3.8073e-20,1.38,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,29,1.5,0.0385770164,0.99,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,368,1.5,0.000000000004379064,1.34,1.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2343,1.49,1.604729e-37,1.4,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,30,1.49,0.041385655,1,2.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,121,1.49,0.0000600319,1.23,1.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,62,1.49,0.0036681614,1.13,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,471,1.49,0.00000000000001919965,1.35,1.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,179,1.49,0.000001012828,1.27,1.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,26,1.49,0.0524289591,0.96,2.21
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,34,1.48,0.0342631334,1.01,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,58,1.48,0.005883557,1.11,1.93
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,67,1.48,0.002572447,1.14,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,537,1.48,0.000000000000001263073,1.35,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3038,1.48,5.045716e-32,1.39,1.59
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,45,1.48,0.0132615264,1.07,2
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,90,1.48,0.0005489322,1.18,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,421,1.48,0.0000000000009915801,1.33,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,340,1.48,0.00000000009164377,1.32,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,41,1.47,0.0209202729,1.05,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,389,1.47,0.00000000001167074,1.32,1.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,39,1.47,0.0239704517,1.03,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,67,1.46,0.004391373,1.12,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,726,1.46,1.621216e-18,1.34,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,55,1.46,0.0104226188,1.09,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,79,1.46,0.0018844005,1.15,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,130,1.46,0.0000817983,1.21,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,171,1.46,0.0000060217212,1.24,1.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,49,1.45,0.0145021655,1.07,1.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,46,1.45,0.0192049673,1.05,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,330,1.45,0.0000000012605435,1.29,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,125,1.45,0.0001275682,1.2,1.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,62,1.44,0.0068029041,1.1,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,179,1.44,0.0000091273843,1.23,1.68
756.12 ,Spondylolisthesis,Congenital anomalies,980,42,1.44,0.0246608588,1.03,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,75,1.44,0.0031847251,1.12,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,43,1.44,0.0260211209,1.03,1.95
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,36,1.43,0.043195944,0.99,2
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,52,1.43,0.0145299291,1.06,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,40,1.43,0.0345970176,1.01,1.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,37,1.43,0.0368625868,1,1.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,36,1.43,0.0428324033,0.99,2
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,133,1.43,0.0001797217,1.19,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,355,1.43,0.0000000018057293,1.27,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1238,1.42,1.606365e-23,1.33,1.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,151,1.42,0.000076457,1.19,1.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,29,1.42,0.0722585937,0.94,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,32,1.42,0.0691199445,0.96,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,35,1.42,0.0515129438,0.98,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,137,1.42,0.0001915243,1.18,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,26,1.41,0.0970461618,0.91,2.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,32,1.41,0.0699000356,0.96,2.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,26,1.41,0.0970461618,0.91,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,37,1.41,0.0481019313,0.98,1.96
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,46,1.41,0.0265668214,1.02,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,73,1.41,0.0059417083,1.1,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,763,1.41,4.191148e-16,1.3,1.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,28,1.4,0.0880885039,0.92,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,24,1.4,0.1112969886,0.89,2.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,584,1.4,0.0000000000006634216,1.28,1.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,23,1.4,0.1321279116,0.88,2.13
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,31,1.4,0.0842586787,0.94,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,479,1.4,0.00000000004430893,1.27,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,72,1.4,0.0071372155,1.09,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,284,1.4,0.00000024885209,1.23,1.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,47,1.4,0.0285833579,1.02,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,133,1.39,0.00048381,1.15,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,460,1.39,0.0000000003269313,1.26,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,86,1.38,0.0055816009,1.1,1.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,187,1.38,0.0000538347,1.18,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,132,1.38,0.0007139316,1.14,1.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,40,1.38,0.0593594994,0.98,1.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,63,1.38,0.015987808,1.06,1.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,150,1.38,0.0002928017,1.16,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,626,1.38,0.000000000001601627,1.26,1.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,25,1.38,0.1219374707,0.88,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,598,1.38,0.000000000004701271,1.26,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,54,1.38,0.0230516118,1.03,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,22,1.38,0.1605732586,0.86,2.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,44,1.38,0.0389508211,1,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,483,1.37,0.00000000106718,1.24,1.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,984,1.37,1.357292e-16,1.27,1.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,559,1.37,0.00000000005376891,1.25,1.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,42,1.37,0.0538068833,0.98,1.87
