disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,27,2.72,0.0000063973062,1.78,3.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,51,2.72,0.0000000008178443,2.02,3.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,22,2.71,0.000044007,1.69,4.13
300.89 ,Other somatoform disorders,Mental disorders,6801,37,2.71,0.00000015705071,1.9,3.76
492.8 ,Other emphysema,Diseases of the respiratory system,2751,15,2.7,0.0006929331,1.51,4.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,25,2.7,0.0000150255,1.74,4.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,246,2.69,1.300282e-37,2.34,3.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,38,2.69,0.00000013460926,1.9,3.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,18,2.69,0.0002224624,1.59,4.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,21,2.69,0.0000726257,1.66,4.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,17,2.68,0.0003419583,1.56,4.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,181,2.67,2.079786e-28,2.28,3.12
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.67,0.0080008255,1.22,5.1
300.81 ,Somatization disorder,Mental disorders,1487,8,2.66,0.012367154,1.14,5.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,23,2.64,0.0000449337,1.67,3.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,13,2.63,0.0018750417,1.4,4.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,182,2.63,9.377189e-28,2.24,3.06
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,2.63,0.0006120142,1.5,4.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,46,2.59,0.000000034342891,1.89,3.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,10,2.59,0.00667541,1.24,4.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,16,2.59,0.000728954,1.47,4.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,100,2.59,5.248283e-16,2.1,3.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,50,2.58,0.0000000087116226,1.91,3.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,526,2.57,2.182288e-64,2.31,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,25,2.57,0.0000329601,1.66,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,15,2.57,0.00110983,1.44,4.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,44,2.57,0.000000078828328,1.86,3.46
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,2.56,0.0151512811,1.1,5.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,2.56,0.0103320945,1.17,4.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,19,2.54,0.0003149073,1.52,3.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,39,2.54,0.00000052821894,1.8,3.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,175,2.54,2.942708e-25,2.16,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,13,2.52,0.0027242776,1.34,4.33
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,2.52,0.0163386003,1.09,4.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,10,2.51,0.0080461627,1.2,4.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.51,0.0056972688,1.25,4.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,2.5,0.0083720771,1.19,4.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,17,2.49,0.0007822674,1.44,4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.48,0.0177087995,1.07,4.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,14,2.48,0.002197713,1.35,4.18
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,9,2.47,0.0129286578,1.12,4.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,14,2.47,0.0022544891,1.35,4.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,170,2.47,1.763599e-23,2.1,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,90,2.47,0.0000000000001662017,1.97,3.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,12,2.46,0.0047072971,1.27,4.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,27,2.46,0.000049589,1.61,3.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,40,2.46,0.00000063124753,1.75,3.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,52,2.46,0.000000023778647,1.83,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,52,2.45,0.000000024688378,1.82,3.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.45,0.0272870741,0.98,5.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,2.45,0.0271084428,0.98,5.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,26,2.44,0.0000739759,1.59,3.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,2.44,0.0136582779,1.11,4.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.44,0.0193466061,1.05,4.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,40,2.44,0.00000080654645,1.73,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,21,2.43,0.0004373378,1.5,3.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,14,2.42,0.0027200743,1.32,4.08
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,2.42,0.0203017292,1.04,4.79
492 ,Emphysema,Diseases of the respiratory system,2255,11,2.41,0.0075480634,1.2,4.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,2.41,0.0039004221,1.28,4.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,37,2.41,0.0000025498659,1.69,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.4,0.0152557463,1.09,4.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,17,2.4,0.001153642,1.39,3.85
365 ,Glaucoma,Diseases of the nervous system,3300,16,2.4,0.0015634183,1.37,3.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,2.39,0.0306401142,0.96,4.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,33,2.39,0.0000101815,1.64,3.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,56,2.39,0.000000011720537,1.8,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,182,2.38,2.834902e-23,2.03,2.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,2.38,0.0058855125,1.23,4.18
300.4 ,Dysthymic disorder,Mental disorders,38725,177,2.38,1.379761e-22,2.03,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,2.38,0.0019642728,1.38,3.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,29,2.37,0.0000388069,1.58,3.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,22,2.37,0.0003668488,1.48,3.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,42,2.37,0.0000010650587,1.7,3.22
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,2.37,0.0315196543,0.95,4.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,248,2.36,1.189e-29,2.05,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,65,2.35,0.0000000018472093,1.8,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,78,2.35,0.00000000005482308,1.85,2.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,2.34,0.0172449063,1.07,4.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,2.34,0.0091925438,1.17,4.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,19,2.33,0.0011108183,1.4,3.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,46,2.31,0.00000084541569,1.68,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,6240,29,2.31,0.0000585961,1.54,3.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,12,2.31,0.0074135997,1.19,4.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,2.31,0.0259660562,0.99,4.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,46,2.3,0.00000088869992,1.67,3.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,34,2.3,0.0000197211,1.59,3.23
038 ,Septicemia,Infectious and parasitic diseases,1929,9,2.3,0.0190790287,1.05,4.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,2.29,0.0370422817,0.92,4.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,2.29,0.006509919,1.25,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,212,2.29,1.524419e-24,1.98,2.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,13,2.28,0.0093285817,1.21,3.91
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,61,2.28,0.000000018765297,1.73,2.94
