disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,8727,3.75,< 0.0001,3.66,3.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,879,3.73,1.91018e-196,3.46,4.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,1328,3.56,2.6067e-278,3.34,3.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,540,3.54,4.15241e-114,3.21,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,7497,3.53,< 0.0001,3.44,3.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,2725,3.5,< 0.0001,3.35,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,554,3.45,2.99847e-113,3.13,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1863,3.43,< 0.0001,3.26,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,500,3.38,8.89125e-100,3.05,3.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,3475,3.37,< 0.0001,3.24,3.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,40096,3.37,< 0.0001,3.33,3.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,549,3.35,4.05192e-108,3.04,3.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,1187,3.35,6.26207e-231,3.14,3.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,2124,3.33,< 0.0001,3.17,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,1880,3.31,< 0.0001,3.14,3.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,2374,3.31,< 0.0001,3.16,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,839,3.27,1.924e-158,3.02,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,1217,3.26,6.57865e-228,3.05,3.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,537,3.22,2.72937e-100,2.92,3.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,620,3.18,8.9277e-114,2.91,3.48
300.5 ,Neurasthenia,Mental disorders,2274,496,3.17,9.603406e-91,2.86,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1816,3.17,< 0.0001,3.01,3.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,8640,3.16,< 0.0001,3.09,3.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,491,3.15,3.185307e-89,2.84,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,3119,3.15,< 0.0001,3.03,3.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1185,3.13,3.38529e-210,2.93,3.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,552,3.11,3.417474e-98,2.82,3.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,917,3.11,2.49996e-161,2.88,3.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,516,3.1,2.121766e-91,2.8,3.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,1049,3.09,1.6237e-182,2.88,3.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,4598,3.04,< 0.0001,2.94,3.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,786,3.04,1.44857e-134,2.81,3.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,473,3.02,3.824417e-81,2.72,3.35
847.2 ,Sprain of lumbar,Injury and poisoning,38380,7822,3.01,< 0.0001,2.93,3.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,810,2.99,1.96168e-135,2.77,3.24
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,437,2.98,1.005295e-73,2.68,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,804,2.95,1.92625e-131,2.73,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,1322,2.95,5.61018e-215,2.78,3.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,469,2.93,4.89315e-77,2.64,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,1292,2.92,5.2793e-206,2.74,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,2933,2.91,< 0.0001,2.79,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1744,2.89,1.60512e-273,2.74,3.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,648,2.88,1.94546e-102,2.63,3.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,430,2.87,1.549516e-68,2.58,3.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,4633,2.87,< 0.0001,2.78,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,579,2.87,3.34178e-91,2.61,3.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,804,2.87,3.07368e-126,2.65,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1446,2.87,6.74567e-225,2.71,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,10959,2.86,< 0.0001,2.8,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,858,2.86,2.13726e-133,2.65,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,16519,2.85,< 0.0001,2.8,2.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,479,2.85,4.709966e-75,2.57,3.15
316 ,Psychic factors associated with...,Mental disorders,3190,637,2.83,2.766141e-98,2.59,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,700,2.83,8.33967e-108,2.6,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,5427,2.83,< 0.0001,2.75,2.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,961,2.83,5.91468e-147,2.63,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,615,2.82,2.114802e-94,2.58,3.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,562,2.82,2.382077e-86,2.56,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,2160,2.81,< 0.0001,2.68,2.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,541,2.77,5.301792e-81,2.52,3.04
300.09 ,Other anxiety states,Mental disorders,10060,1958,2.76,1.09454e-284,2.63,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,925,2.76,3.43364e-136,2.57,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,2000,2.76,4.71588e-291,2.63,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,6272,2.75,< 0.0001,2.68,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,1647,2.74,1.42005e-236,2.59,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,3296,641,2.74,6.137284e-94,2.51,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1039,2.73,1.84097e-149,2.54,2.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,719,2.73,1.23484e-104,2.52,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,510,2.73,5.673704e-75,2.48,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,910,2.73,1.37652e-131,2.54,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,819,2.72,4.63264e-118,2.52,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,29276,2.71,< 0.0001,2.67,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,574,2.71,1.097467e-82,2.47,2.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,1104,2.69,1.71388e-155,2.52,2.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,379,2.68,1.768262e-54,2.39,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,1592,2.68,1.88479e-220,2.53,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,545,2.67,6.977573e-77,2.43,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,1492,2.66,6.36455e-205,2.51,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,927,2.66,1.38284e-128,2.48,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2899,2.66,< 0.0001,2.55,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,904,2.66,8.62947e-125,2.47,2.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,769,2.65,3.01813e-106,2.45,2.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,487,2.65,4.253734e-68,2.4,2.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,5346,2.64,< 0.0001,2.56,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,727,2.64,1.434232e-99,2.43,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,427,2.63,4.597341e-59,2.36,2.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,2684,2.63,< 0.0001,2.52,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,662,2.62,3.874151e-90,2.41,2.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,667,2.61,8.504079e-90,2.39,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,4516,2.61,< 0.0001,2.53,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,748,2.6,3.13987e-100,2.4,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,4506,2.6,< 0.0001,2.51,2.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,386,2.59,3.719702e-52,2.31,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,529,2.59,7.877265e-71,2.35,2.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,351,2.59,1.651092e-47,2.3,2.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,2539,2.57,< 0.0001,2.46,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1177,2.57,2.03807e-152,2.41,2.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,364,2.56,2.554617e-48,2.28,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,1155,2.56,2.49796e-149,2.4,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,356,2.56,2.238447e-47,2.27,2.87
830 ,Dislocation of jaw,Injury and poisoning,3172,584,2.56,1.493898e-76,2.34,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,2365,436,2.56,8.800002e-58,2.31,2.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,349,2.55,5.369217e-46,2.26,2.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,1406,2.55,7.16576e-180,2.41,2.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,372,2.55,5.316089e-49,2.27,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,774,2.55,1.06122e-99,2.35,2.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,397,2.55,2.335106e-52,2.28,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,16798,2.53,< 0.0001,2.48,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,4005,2.53,< 0.0001,2.44,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,1020,2.52,4.00296e-128,2.35,2.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,369,2.52,1.092495e-47,2.24,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,1432,2.51,9.47714e-178,2.37,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,1023,2.5,5.10082e-127,2.34,2.68
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,347,2.5,2.525092e-44,2.22,2.81
300.89 ,Other somatoform disorders,Mental disorders,4561,821,2.49,8.86959e-102,2.31,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1029,2.49,3.38036e-126,2.32,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1239,2.49,1.79403e-151,2.34,2.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,2601,2.49,1e-314,2.39,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,495,2.49,5.04172e-62,2.25,2.75
922.3 ,Contusion of back,Injury and poisoning,17463,3108,2.48,< 0.0001,2.39,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,659,2.47,1.295344e-80,2.27,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,625,2.47,1.836793e-76,2.26,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,459,2.46,2.400989e-56,2.22,2.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,378,2.46,5.642948e-47,2.2,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,14468,2.46,< 0.0001,2.42,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,46910,2.46,< 0.0001,2.43,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,2882,2.46,< 0.0001,2.36,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,487,2.45,3.864686e-59,2.21,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,1163,2.45,1.44101e-138,2.3,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,474,2.45,1.027288e-57,2.21,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,4844,2.45,< 0.0001,2.38,2.53
847.0 ,Sprain of neck,Injury and poisoning,31527,5510,2.45,< 0.0001,2.38,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,4068,2.44,< 0.0001,2.36,2.52
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,1200,2.44,7.82289e-142,2.29,2.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,515,2.44,4.289673e-62,2.22,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,394,2.44,5.387589e-48,2.18,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1027,2.44,9.46521e-122,2.28,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,2395,2.43,5.17972e-277,2.32,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,1536,2.41,7.34014e-177,2.28,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,3016,2.41,< 0.0001,2.31,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,423,2.41,5.156081e-50,2.16,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,565,2.41,1.807293e-66,2.2,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,3581,2.41,< 0.0001,2.33,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,1636,2.4,1.025e-185,2.27,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,707,2.4,7.120795e-82,2.21,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,895,2.39,4.32108e-102,2.22,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,16581,2.39,< 0.0001,2.35,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,399,2.38,2.772576e-46,2.13,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,6850,2.38,< 0.0001,2.32,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,1399,2.37,3.40737e-155,2.23,2.51
300.0 ,Anxiety states,Mental disorders,37161,6285,2.36,< 0.0001,2.3,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,821,2.36,7.251997e-92,2.19,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,2822,2.36,1.14316e-307,2.27,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,369,2.36,3.498467e-42,2.1,2.64
307.81 ,Tension headache,Mental disorders,39206,6591,2.35,< 0.0001,2.29,2.41
346.1 ,Common migraine,Diseases of the nervous system,7025,1204,2.35,2.00726e-132,2.21,2.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,340,2.34,1.094708e-38,2.08,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,565,2.34,1.717032e-62,2.13,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,347,2.34,2.904204e-39,2.08,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,400,2.34,1.09297e-44,2.09,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1583,2.34,4.11544e-172,2.22,2.48
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,821,2.34,3.1048e-90,2.17,2.53
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,737,2.34,3.747398e-81,2.16,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,2566,2.33,1.52245e-272,2.23,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,35353,2.33,< 0.0001,2.3,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,4243,2.33,< 0.0001,2.25,2.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,328,2.33,1.161678e-36,2.06,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,1087,2.32,1.25014e-116,2.17,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,921,2.32,2.936722e-99,2.16,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,336,2.31,2.84968e-37,2.05,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,538,2.31,4.757617e-58,2.1,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1493,2.31,1.40274e-157,2.18,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1623,2.31,4.13477e-171,2.19,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,959,2.31,4.20719e-102,2.15,2.48
306 ,Physiological malfunction arising...,Mental disorders,2598,438,2.3,1.887452e-47,2.07,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,1858,2.3,5.8794e-193,2.18,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,2321,2.28,5.69238e-237,2.18,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,2998,2.28,9.09781e-304,2.19,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,501,2.28,5.197818e-53,2.07,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,13574,2.26,< 0.0001,2.22,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,327,2.26,1.217229e-34,2,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,316,2.26,1.481228e-33,2,2.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,647,2.26,1.140184e-66,2.07,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,8154,2.25,< 0.0001,2.2,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1175,2.25,9.06803e-118,2.11,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,834,2.25,1.77179e-84,2.09,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,823,2.25,3.665378e-83,2.08,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1578,2.25,3.46716e-157,2.13,2.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,1020,2.25,1.17223e-102,2.1,2.4
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,657,2.23,7.798355e-66,2.05,2.43
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,312,2.23,3.945834e-32,1.96,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1613,2.23,3.1828e-158,2.11,2.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,867,2.23,5.670509e-86,2.07,2.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,528,2.23,2.944299e-53,2.03,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,1454,2.22,4.59021e-142,2.1,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,1556,2.22,1.22297e-151,2.1,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,502,2.22,2.754466e-50,2.01,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,1871,2.22,8.00205e-181,2.11,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,7973,2.22,< 0.0001,2.16,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,753,2.22,4.488108e-74,2.05,2.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1371,2.21,6.68653e-132,2.08,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1856,2.21,8.49583e-178,2.1,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,4319,2.21,< 0.0001,2.13,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,724,2.21,9.935287e-71,2.04,2.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,1256,2.2,1.90984e-120,2.07,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1224,2.2,4.24097e-117,2.07,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,1771,2.2,1.6374e-168,2.09,2.32
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,899,2.2,5.32603e-87,2.05,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,1865,2.2,6.03224e-177,2.09,2.31
298.9 ,Unspecified psychosis,Mental disorders,3264,530,2.2,6.043741e-52,2,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,337,2.19,1.80834e-33,1.95,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,592,2.18,1.307045e-56,1.99,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,724,2.18,6.984356e-69,2.01,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,7892,2.18,< 0.0001,2.13,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,598,2.17,1.096672e-56,1.98,2.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,326,2.17,9.270861e-32,1.92,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1267,2.17,2.36937e-117,2.04,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,529,2.17,2.096745e-50,1.98,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,8507,2.17,< 0.0001,2.11,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,2449,2.16,2.1224e-222,2.07,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1185,2.15,2.41746e-108,2.02,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,402,2.15,9.300554e-38,1.92,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,5182,2.15,< 0.0001,2.09,2.22
