disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,39,2.84,0.000000021278712,2.02,3.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,20,2.83,0.0000539551,1.72,4.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,24,2.82,0.0000107288,1.8,4.22
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,2.81,0.0004556147,1.57,4.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,98,2.8,4.171704e-18,2.26,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,49,2.79,0.0000000007007638,2.06,3.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,17,2.79,0.0002207309,1.62,4.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,20,2.79,0.0000657967,1.7,4.32
367.1 ,Myopia,Diseases of the nervous system,13872,112,2.79,2.566292e-20,2.29,3.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,18,2.76,0.0001659755,1.63,4.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,53,2.74,0.0000000002725196,2.05,3.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,20,2.74,0.0000838083,1.67,4.24
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,29,2.73,0.0000027568808,1.82,3.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,23,2.72,0.0000281326,1.72,4.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,25,2.71,0.0000135612,1.75,4.02
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,48,2.7,0.0000000027279199,1.99,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,32,2.67,0.0000013287512,1.82,3.78
388.3 ,Tinitus,Diseases of the nervous system,10467,81,2.66,0.00000000000003667356,2.11,3.32
595 ,Cystitis,Diseases of the genitourinary...,5546,43,2.65,0.000000029393596,1.91,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,17,2.64,0.0004025942,1.53,4.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,44,2.64,0.000000021938062,1.92,3.56
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,18,2.63,0.0002882371,1.56,4.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,17,2.59,0.000489204,1.51,4.17
894 ,Multiple and unspecified open...,Injury and poisoning,4490,34,2.59,0.0000012813649,1.79,3.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,57,2.57,0.0000000007861016,1.94,3.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,43,2.57,0.000000064593672,1.86,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,45,2.54,0.000000063879426,1.85,3.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,37,2.53,0.0000011042765,1.78,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,40,2.52,0.00000039995789,1.8,3.45
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,42,2.51,0.0000002148937,1.81,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,22,2.5,0.0001388889,1.56,3.79
366 ,Cataract,Diseases of the nervous system,2325,17,2.49,0.0007627474,1.45,4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,14,2.47,0.0023013247,1.34,4.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,20,2.47,0.0003118294,1.5,3.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,2.46,0.0008593449,1.43,3.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,15,2.44,0.0018312391,1.36,4.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,16,2.42,0.0014370296,1.38,3.94
528.5 ,Diseases of lips,Diseases of the digestive system,2538,18,2.42,0.0007666031,1.43,3.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,22,2.41,0.0003185836,1.51,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,122,2.41,3.985181e-17,2,2.89
296 ,Disorganized type,Mental disorders,3107,22,2.41,0.0003205419,1.51,3.66
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,39,2.41,0.0000013010632,1.71,3.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,25,2.4,0.0001216755,1.55,3.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,15,2.39,0.0021870305,1.34,3.96
346.1 ,Common migraine,Diseases of the nervous system,3282,23,2.39,0.0002456851,1.51,3.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,74,2.39,0.00000000006325469,1.87,3.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,18,2.38,0.001384436,1.41,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,42,2.38,0.0000010067052,1.71,3.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,27,2.38,0.0000700067,1.56,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,116,2.36,0.000000000000001150376,1.94,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,85,2.35,0.000000000005546858,1.87,2.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,17,2.35,0.0020975967,1.36,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,54,2.34,0.000000054565022,1.75,3.06
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,17,2.34,0.0021222233,1.36,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,121,2.34,3.504798e-16,1.94,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,17,2.33,0.0021478397,1.36,3.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,18,2.32,0.0015924414,1.37,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,22,2.3,0.000479713,1.44,3.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,68,2.29,0.0000000019067675,1.78,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,2.28,0.0000391935,1.56,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,385,2.28,9.886378e-44,2.05,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,26,2.27,0.000173945,1.48,3.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,62,2.27,0.00000001399593,1.74,2.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,13,2.27,0.0094664379,1.2,3.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,45,2.27,0.00000139253,1.65,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,2.27,0.0047895116,1.27,3.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,17,2.24,0.0027900408,1.3,3.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,42,2.24,0.0000041239051,1.61,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,151,2.24,4.770019e-18,1.89,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,49,2.24,0.00000055563142,1.65,2.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,25,2.23,0.0004262671,1.44,3.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,23,2.23,0.0004940428,1.41,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,20,2.22,0.0012259211,1.35,3.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,23,2.22,0.0005217445,1.41,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,172,2.22,7.674923e-20,1.89,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,389,2.22,1.046111e-41,2,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,38,2.22,0.0000153216,1.57,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,2.22,0.0073628099,1.21,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,157,2.21,3.873644e-18,1.87,2.59
225.0 ,Benign neoplasm of brain,Neoplasms,1847,12,2.21,0.0144700589,1.14,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,45,2.19,0.0000025405788,1.6,2.94
294.9 ,Unspecified persistent mental...,Mental disorders,1859,12,2.19,0.0148122813,1.13,3.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,22,2.19,0.0012139612,1.37,3.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,2.16,0.0156665174,1.11,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,16,2.15,0.0049603309,1.23,3.5
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,12,2.15,0.0159775291,1.11,3.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,114,2.15,0.0000000000006503904,1.77,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,104,2.14,0.000000000006933051,1.75,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,854,2.14,8.531182e-76,1.98,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,176,2.14,8.888491e-19,1.83,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,20,2.13,0.0025658896,1.3,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,853,2.12,4.320141e-74,1.96,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,142,2.12,0.000000000000003580022,1.78,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,2.11,0.0074438643,1.18,3.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,54,2.1,0.0000010059083,1.57,2.75
578.1 ,Blood in stool,Diseases of the digestive system,3882,24,2.1,0.0009170436,1.35,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,398,2.1,2.8081e-37,1.89,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,238,2.1,1.593535e-23,1.83,2.39
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,14,2.09,0.0102818279,1.14,3.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,24,2.09,0.0009588327,1.34,3.13
493 ,Asthma,Diseases of the respiratory system,10477,64,2.09,0.0000001653358,1.6,2.67
133.0 ,Scabies,Infectious and parasitic diseases,7718,47,2.08,0.0000071174286,1.52,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,32,2.08,0.000177216,1.42,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,39,2.07,0.0000418759,1.47,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,20,2.07,0.0031198335,1.26,3.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,16,2.06,0.0100590486,1.17,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,35,2.06,0.0001278218,1.43,2.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,24,2.06,0.0016889233,1.32,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,265,2.06,5.861527e-25,1.81,2.33
370 ,Keratitis,Diseases of the nervous system,2637,16,2.06,0.0099827402,1.18,3.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,39,2.05,0.0000473367,1.46,2.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,2.05,0.0198369747,1.06,3.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,18,2.04,0.0058830535,1.21,3.23
873 ,Other open wound of head,Injury and poisoning,5514,33,2.04,0.0002416166,1.4,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,111,2.03,0.00000000003225931,1.66,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,80,2.03,0.000000015954545,1.6,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,3010,18,2.03,0.0059756488,1.2,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,41,2.03,0.0000462073,1.45,2.76
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,14,2.02,0.0194393981,1.1,3.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,12,2.02,0.0217208153,1.04,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,45,2.01,0.0000283573,1.46,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,45,2.01,0.0000277456,1.46,2.7
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,25,2,0.001530611,1.29,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,56,2,0.0000026969687,1.51,2.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,2,0.0111973166,1.14,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,120,1.99,0.00000000001974834,1.64,2.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,11,1.99,0.030142781,0.99,3.58
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,45,1.99,0.0000311845,1.45,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,100,1.98,0.0000000008839441,1.61,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,40,1.98,0.0000834095,1.41,2.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,48,1.98,0.0000236437,1.46,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,21,1.98,0.004849677,1.22,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,85,1.97,0.0000000192485,1.57,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,49,1.96,0.0000204801,1.45,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,38,1.96,0.0001546971,1.38,2.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,1.96,0.0163832117,1.09,3.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,112,1.96,0.0000000001921856,1.61,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,3649,21,1.96,0.0050898138,1.21,3
923.20 ,Contusion of hand(s),Injury and poisoning,6591,38,1.96,0.0001476785,1.39,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,1.95,0.0216635882,1.07,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,18,1.95,0.0077735574,1.16,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,593,1.95,2.198223e-44,1.79,2.13
300.4 ,Dysthymic disorder,Mental disorders,29326,166,1.95,0.00000000000001505327,1.66,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,82,1.95,0.000000073207405,1.54,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,69,1.94,0.00000081268015,1.51,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,20,1.94,0.0069923523,1.18,3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,14,1.94,0.0222477219,1.06,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,18,1.93,0.012176272,1.14,3.06
137 ,Late effects of TB,Infectious and parasitic diseases,4045,23,1.93,0.0033656874,1.22,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,67,1.92,0.0000016019788,1.48,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,230,1.92,1.540272e-18,1.67,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,37,1.92,0.000335443,1.35,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,30,1.91,0.0013546611,1.29,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,817,1.91,1.289119e-54,1.76,2.06
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,10,1.91,0.0473397594,0.91,3.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,1.91,0.0076484767,1.16,2.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,1.91,0.041048406,0.98,3.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,19,1.9,0.0099043237,1.14,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,175,1.89,0.00000000000005643827,1.61,2.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,17,1.89,0.0172083849,1.1,3.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,1.89,0.0489875037,0.9,3.49
300.89 ,Other somatoform disorders,Mental disorders,3953,22,1.89,0.0072718275,1.18,2.87
528.0 ,Stomatitis,Diseases of the digestive system,24183,133,1.89,0.00000000004844743,1.58,2.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,1.89,0.0418538934,0.98,3.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,1.89,0.056005988,0.94,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,35,1.88,0.0006705799,1.3,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,31,1.88,0.0011893264,1.28,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,1.88,0.0106485467,1.13,2.94
