disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,37,6.58,2.333886e-18,4.62,9.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,120,6.57,4.999654e-55,5.42,7.9
300.09 ,Other anxiety states,Mental disorders,5735,59,6.55,4.249936e-28,4.97,8.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,46,6.52,3.028419e-22,4.76,8.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,382,6.5,1.94609e-163,5.82,7.25
300.02 ,Generalized anxiety disorder,Mental disorders,8501,86,6.49,9.601349e-40,5.17,8.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,115,6.43,6.587507e-52,5.28,7.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,218,6.42,2.549525e-95,5.56,7.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,46,6.31,1.07517e-21,4.61,8.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,104,6.02,9.449234e-45,4.9,7.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,272,6,4.95369e-111,5.27,6.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,100,5.98,7.270485e-43,4.84,7.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,69,5.39,1.028179e-27,4.18,6.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,36,5.27,0.000000000000005014624,3.68,7.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,23,5.21,0.0000000004391315,3.29,7.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,26,5.04,0.00000000006879895,3.28,7.41
300.4 ,Dysthymic disorder,Mental disorders,30179,223,4.91,1.61747e-76,4.27,5.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,16,4.91,0.00000039012005,2.8,8.02
300.89 ,Other somatoform disorders,Mental disorders,2740,21,4.81,0.0000000094949727,2.97,7.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,141,4.77,3.132246e-48,3.99,5.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,25,4.72,0.0000000005947522,3.04,6.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,99,4.58,2.840556e-33,3.71,5.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,24,4.58,0.0000000022755146,2.92,6.83
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,4.49,0.0000055096495,2.45,7.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,34,4.47,0.000000000002390915,3.09,6.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,26,4.39,0.0000000011577166,2.86,6.46
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,15,4.33,0.0000040367565,2.41,7.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,49,4.24,3.491531e-16,3.13,5.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,47,4.14,0.00000000000000327649,3.03,5.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,17,4.12,0.0000018025136,2.4,6.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,48,4.12,0.000000000000001904353,3.03,5.49
494 ,Bronchiectasis,Diseases of the respiratory system,2907,19,4.09,0.00000051403927,2.46,6.42
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,3.97,0.0000806555,2.04,6.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,23,3.97,0.000000061464916,2.51,5.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,3.96,0.0000423535,2.1,6.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,33,3.96,0.00000000010701,2.72,5.58
316 ,Psychic factors associated with...,Mental disorders,2086,13,3.9,0.000049439,2.07,6.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,35,3.9,0.0000000000457229,2.71,5.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,92,3.87,5.387085e-26,3.11,4.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,291,3.86,1.800316e-75,3.41,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,37,3.83,0.00000000002095114,2.69,5.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,16,3.83,0.0000088200836,2.18,6.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,21,3.76,0.00000052482169,2.32,5.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,126,3.74,2.177378e-33,3.1,4.48
300 ,Neurotic disorders,Mental disorders,16845,98,3.72,2.783298e-26,3.01,4.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,16,3.68,0.0000144476,2.09,5.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,91,3.61,1.01312e-23,2.89,4.45
298.9 ,Unspecified psychosis,Mental disorders,2780,16,3.6,0.0000185089,2.05,5.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,26,3.6,0.000000057564714,2.35,5.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,34,3.54,0.0000000009410629,2.44,4.96
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,15,3.49,0.0000463727,1.95,5.78
307.41 ,Transient disorder of initiating...,Mental disorders,3085,17,3.45,0.0000177819,2,5.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,14,3.44,0.0000943808,1.88,5.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,26,3.43,0.00000014076771,2.24,5.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,19,3.42,0.0000066722971,2.05,5.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,77,3.4,6.208252e-19,2.67,4.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,19,3.4,0.0000072508233,2.04,5.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,3.36,0.0000140216,1.99,5.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,3.36,0.0003553905,1.73,5.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,11,3.34,0.0006465703,1.66,6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,20,3.33,0.0000056722018,2.03,5.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,13,3.33,0.0002247323,1.77,5.72
306.8 ,Other specified psychophysiological...,Mental disorders,4333,23,3.32,0.0000012198826,2.1,5
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,13,3.32,0.000230922,1.76,5.7
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,12,3.31,0.0004074609,1.71,5.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,32,3.31,0.000000012743999,2.26,4.7
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,14,3.28,0.000152971,1.79,5.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,3.28,0.000001512565,2.07,4.94
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,22,3.25,0.0000029279352,2.03,4.93
380.2 ,Other otitis externa,Diseases of the nervous system,3662,19,3.24,0.0000134663,1.95,5.08
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,3.24,0.0013763194,1.55,5.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,21,3.23,0.00000526244,1.99,4.95
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,3.22,0.0001111793,1.8,5.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,23,3.22,0.0000020846562,2.03,4.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,40,3.2,0.0000000005817803,2.28,4.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,42,3.19,0.00000000025826,2.29,4.32
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,3.18,0.0009490672,1.58,5.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,23,3.16,0.00000273936,2,4.76
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,24,3.15,0.0000018338603,2.01,4.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,38,3.14,0.0000000025446353,2.22,4.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,60,3.14,0.00000000000009293103,2.39,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,13,3.14,0.0003905355,1.67,5.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,17,3.14,0.0000551377,1.82,5.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,55,3.11,0.000000000001450573,2.33,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,5861,29,3.1,0.00000022697628,2.07,4.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,3.09,0.0019778353,1.48,5.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,31,3.08,0.00000010672012,2.08,4.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,29,3.05,0.00000030704733,2.04,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,3.02,0.0005536605,1.6,5.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,15,3.02,0.0002175883,1.69,5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,24,3.02,0.0000036831024,1.93,4.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,3.01,0.0014615333,1.5,5.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,2.96,0.0026757057,1.41,5.45
296 ,Disorganized type,Mental disorders,3606,17,2.94,0.0001170792,1.71,4.73
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,21,2.94,0.0000208909,1.81,4.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,12,2.93,0.0011494426,1.51,5.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,2.9,0.0012384269,1.5,5.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,2.9,0.0019253311,1.45,5.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,15,2.88,0.0003551887,1.61,4.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,744,2.88,5.18046e-113,2.65,3.14
531 ,Gastric ulcer,Diseases of the digestive system,5423,25,2.88,0.0000049963344,1.86,4.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,11,2.86,0.0021881329,1.42,5.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,26,2.81,0.0000050568424,1.83,4.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,2.8,0.0001369737,1.66,4.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,26,2.8,0.0000055455166,1.82,4.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,9,2.78,0.006217421,1.27,5.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,21,2.78,0.00004511,1.72,4.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,24,2.77,0.000014216,1.77,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,2.76,0.0012393622,1.47,4.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,2.73,0.0046700131,1.3,5.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,2.73,0.0046700131,1.3,5.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,29,2.73,0.0000026980106,1.82,3.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,12,2.72,0.002132262,1.4,4.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,2.71,0.0073402563,1.24,5.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,2.7,0.0022017729,1.39,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,50,2.7,0.000000001407255,2,3.57
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,26,2.69,0.0000109621,1.75,3.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,13,2.67,0.0016301305,1.42,4.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,94,2.66,5.741037e-16,2.14,3.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,16,2.64,0.0005890296,1.5,4.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,22,2.64,0.0000622881,1.65,4.01
530.1 ,Esophagitis,Diseases of the digestive system,23411,97,2.63,3.376323e-16,2.13,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.63,0.0008844511,1.47,4.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,198,2.62,3.202549e-30,2.25,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,2.62,0.0132829467,1.13,5.18
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,12,2.62,0.0028036734,1.35,4.6
218 ,Uterine leiomyoma,Neoplasms,3106,13,2.61,0.0020050398,1.39,4.48
529.0 ,Glossitis,Diseases of the digestive system,2146,9,2.61,0.009113114,1.19,4.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.61,0.0019940482,1.39,4.48
883 ,Open wound of finger(s),Injury and poisoning,5066,21,2.59,0.000118971,1.6,3.97
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.59,0.0066005277,1.24,4.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,59,2.58,0.0000000003474036,1.96,3.34
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,9,2.58,0.0097976263,1.18,4.92
493 ,Asthma,Diseases of the respiratory system,8748,36,2.58,0.00000068785742,1.8,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,18,2.58,0.0003653794,1.52,4.09
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,11,2.57,0.0047017906,1.28,4.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,2.57,0.0016083283,1.4,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,33,2.56,0.0000023026825,1.75,3.6
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,22,2.56,0.0000957799,1.6,3.89
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,2.56,0.0148983086,1.1,5.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,11,2.55,0.0050567784,1.27,4.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,29,2.54,0.000010011,1.7,3.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,2.54,0.0107213542,1.16,4.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,9,2.54,0.0106924378,1.16,4.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,27,2.53,0.0000209989,1.66,3.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,23,2.53,0.000080824,1.6,3.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,9,2.52,0.0112219551,1.15,4.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,11,2.51,0.0056655229,1.25,4.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,2.5,0.0118330471,1.14,4.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,32,2.5,0.0000073386029,1.71,3.54
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,2.5,0.0029233496,1.33,4.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,24,2.5,0.0000704234,1.6,3.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,2.5,0.0118330471,1.14,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,55,2.5,0.0000000031959864,1.88,3.27
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,9,2.5,0.0118642397,1.14,4.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,2.49,0.0002011634,1.54,3.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,17,2.48,0.0007999983,1.44,3.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,18,2.48,0.0005578247,1.47,3.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,2.48,0.0011036446,1.42,4.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,2.48,0.0176977267,1.07,4.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,35,2.48,0.0000028132673,1.73,3.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.48,0.0178375729,1.07,4.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,2.48,0.0179312425,1.07,4.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,61,2.48,0.0000000009849422,1.89,3.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,2.47,0.0011632968,1.41,4.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,17,2.47,0.0008120955,1.44,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,2.46,0.0129283902,1.12,4.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,22,2.45,0.0001767131,1.53,3.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,10,2.45,0.0094533105,1.17,4.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,12,2.44,0.0049851369,1.26,4.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,2.44,0.0049604236,1.26,4.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,23,2.44,0.0002095147,1.54,3.68
850 ,Concussion,Injury and poisoning,7190,28,2.43,0.0000381834,1.61,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,3338,13,2.43,0.0036651318,1.29,4.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,140,2.42,2.248774e-19,2.03,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,10,2.41,0.0103975221,1.15,4.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,44,2.41,0.00000045570549,1.74,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,2.4,0.0077670002,1.19,4.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,11,2.39,0.0080162671,1.19,4.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,19,2.39,0.0009614044,1.43,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,19,2.39,0.0009604506,1.43,3.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,2.38,0.0158004872,1.09,4.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,25,2.38,0.0001332486,1.53,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,59,2.38,0.0000000050927113,1.81,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.37,0.0162685926,1.08,4.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,124,2.37,8.190257e-17,1.97,2.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,2.36,0.0167065314,1.07,4.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,185,2.36,9.090987e-24,2.02,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.35,0.0234720485,1.01,4.65
388.3 ,Tinitus,Diseases of the nervous system,5568,21,2.35,0.0005334949,1.45,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,31,2.35,0.0000236808,1.59,3.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,2.34,0.02398712,1.01,4.63
847.0 ,Sprain of neck,Injury and poisoning,19387,72,2.34,0.0000000003608579,1.83,2.96
307.81 ,Tension headache,Mental disorders,28448,105,2.34,0.00000000000004468983,1.91,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,57,2.33,0.000000021909431,1.76,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,2.33,0.0070067772,1.2,4.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,31,2.33,0.0000277275,1.58,3.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,142,2.32,5.102846e-18,1.94,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,27,2.31,0.0001001784,1.52,3.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,9,2.3,0.0189380247,1.05,4.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.3,0.0260654335,0.99,4.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,396,2.3,4.118811e-44,2.06,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,239,2.29,4.196781e-28,2,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,268,2.29,4.764124e-31,2.01,2.6
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,2.28,0.0374601045,0.91,4.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,7,2.27,0.0382535775,0.91,4.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,92,2.26,0.000000000007334396,1.81,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,33,2.26,0.0000325508,1.55,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,197,2.25,9.151923e-23,1.94,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,17,2.24,0.0027151195,1.3,3.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,2.24,0.0409776684,0.9,4.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,13,2.24,0.0099014686,1.19,3.84
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,13,2.24,0.009788242,1.19,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,2.23,0.0228548003,1.02,4.24
346 ,Migraine,Diseases of the nervous system,5875,21,2.23,0.0008770535,1.38,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,2.23,0.00998636,1.19,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,27,2.22,0.0002399639,1.46,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,25,2.22,0.0004414752,1.43,3.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,2.22,0.0175634863,1.06,4.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,38,2.22,0.0000154488,1.56,3.05
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.21,0.0427664404,0.89,4.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.2,0.0147006272,1.13,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,11,2.2,0.0203503063,1.1,3.96
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,20,2.2,0.001354571,1.34,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,874,2.2,8.464233e-75,2.03,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,40,2.19,0.0000100193,1.56,2.99
