disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,9,3.11,0.0031247739,1.42,5.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,3.1,0.0088221458,1.24,6.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,20,3.09,0.0000169167,1.88,4.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,135,3.09,1.314733e-26,2.56,3.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,3.08,0.0091021116,1.23,6.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,14,3.08,0.0002963887,1.68,5.21
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,8,3.06,0.005643833,1.32,6.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,3.03,0.0008904976,1.56,5.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,3.02,0.0060766769,1.3,6
137 ,Late effects of TB,Infectious and parasitic diseases,5787,34,3.01,0.000000053214063,2.07,4.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,11,3,0.0015317354,1.49,5.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,24,2.99,0.0000045907994,1.91,4.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,24,2.98,0.000004856789,1.9,4.47
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,9,2.98,0.0041371265,1.35,5.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,122,2.97,4.892341e-23,2.44,3.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,13,2.97,0.0006666272,1.57,5.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,49,2.97,0.0000000001436963,2.18,3.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,2.96,0.0111061528,1.18,6.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,261,2.94,1.377724e-42,2.55,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,363,2.94,3.306465e-54,2.59,3.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,2.93,0.0072539744,1.26,5.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.92,0.0189419636,1.07,6.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,63,2.9,0.000000000001222379,2.21,3.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,48,2.9,0.0000000004497814,2.12,3.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,13,2.89,0.0008585059,1.53,4.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,2.89,0.0078080206,1.24,5.74
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,10,2.88,0.003249721,1.38,5.33
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,8,2.84,0.0086979003,1.22,5.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,2.84,0.0086979003,1.22,5.63
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.83,0.0217699728,1.03,6.2
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.83,0.0218572165,1.03,6.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.83,0.0088359168,1.22,5.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,237,2.82,6.546084e-37,2.43,3.27
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,2.8,0.014571142,1.12,5.8
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,2.79,0.0062220027,1.27,5.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,17,2.78,0.000239348,1.61,4.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,12,2.76,0.0019258394,1.42,4.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,12,2.76,0.0019045643,1.42,4.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.76,0.0154416793,1.11,5.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,101,2.75,2.501998e-17,2.21,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,118,2.72,2.171485e-19,2.23,3.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.69,0.0176805182,1.08,5.57
492 ,Emphysema,Diseases of the respiratory system,7857,41,2.68,0.000000058249662,1.91,3.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,38,2.68,0.00000016921879,1.88,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,2.68,0.0118236515,1.15,5.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,55,2.68,0.0000000004509217,2,3.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,82,2.67,0.00000000000006466447,2.1,3.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,42,2.67,0.000000042814721,1.91,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,69,2.67,0.000000000005377491,2.06,3.42
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,8,2.64,0.0129830104,1.13,5.23
373.2 ,Chalazion,Diseases of the nervous system,2295,12,2.64,0.0027451479,1.36,4.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,12,2.63,0.0028221135,1.35,4.62
883 ,Open wound of finger(s),Injury and poisoning,1736,9,2.61,0.0092896989,1.19,4.99
367.4 ,Presbyopia,Diseases of the nervous system,13839,69,2.6,0.00000000001344943,2.01,3.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,89,2.6,0.00000000000002584789,2.07,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,28,2.6,0.0000100874,1.72,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,2.57,0.0069670537,1.23,4.76
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.57,0.0101924055,1.17,4.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,11,2.56,0.0049587594,1.27,4.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,14,2.56,0.0016857166,1.39,4.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,14,2.55,0.0017590369,1.39,4.3
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.54,0.0342190349,0.93,5.55
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,131,2.53,5.990341e-19,2.09,3.05
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,12,2.52,0.00395338,1.29,4.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,353,2.52,1.462287e-40,2.21,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.52,0.0350477012,0.92,5.52
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,15,2.51,0.0014119474,1.4,4.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2.51,0.0355269731,0.92,5.5
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,52,2.51,0.000000010487698,1.86,3.32
388.3 ,Tinitus,Diseases of the nervous system,8421,41,2.5,0.00000038839402,1.78,3.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,10,2.49,0.0086035294,1.19,4.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,21,2.48,0.0002169627,1.53,3.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,17,2.46,0.0009160471,1.42,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,14,2.45,0.0024615635,1.34,4.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,9,2.45,0.013510131,1.12,4.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,59,2.45,0.0000000031128005,1.85,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.45,0.0396417962,0.89,5.35
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,2.45,0.0067811572,1.22,4.41
307.41 ,Transient disorder of initiating...,Mental disorders,4351,21,2.45,0.0004238506,1.51,3.76
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,21,2.44,0.0004248173,1.51,3.76
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.43,0.0590813611,0.78,5.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,8,2.43,0.0199918996,1.04,4.82
351.0 ,Bell's palsy,Diseases of the nervous system,2489,12,2.43,0.0051651751,1.25,4.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,99,2.42,0.00000000000007228949,1.95,2.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,10,2.42,0.010232393,1.16,4.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,283,2.41,6.885207e-32,2.1,2.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.41,0.0600525018,0.78,5.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,8,2.41,0.0208876777,1.04,4.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,8,2.41,0.0208227673,1.04,4.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,33,2.4,0.0000097251788,1.64,3.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,2.4,0.0299384628,0.96,4.98
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,14,2.39,0.0030504291,1.3,4.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.39,0.0624201358,0.77,5.6
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,55,2.39,0.000000030996435,1.78,3.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.39,0.0624201358,0.77,5.6
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.38,0.0634220039,0.77,5.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,2.38,0.0114190378,1.14,4.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,22,2.38,0.0003551484,1.49,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,56,2.37,0.00000002570457,1.77,3.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,10,2.36,0.0121217128,1.13,4.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,8,2.36,0.0233913388,1.01,4.67
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,299,2.35,1.630796e-31,2.05,2.69
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,15,2.35,0.0042003505,1.31,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,6488,30,2.35,0.0000341437,1.58,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,11,2.34,0.0092233353,1.17,4.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,55,2.34,0.000000044980355,1.75,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,74,2.34,0.0000000002692691,1.82,2.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,10,2.34,0.0126697469,1.12,4.34
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,7,2.34,0.0335422235,0.94,4.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,22,2.33,0.0004320846,1.45,3.55
989.5 ,Toxic effect of venom,Injury and poisoning,1951,9,2.32,0.0184104602,1.06,4.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,314,2.32,9.280504e-32,2.03,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,15,2.31,0.0044894207,1.29,3.83
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.3,0.0505284576,0.84,5.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,887,2.3,2.939343e-28,1.95,2.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,21,2.3,0.0006627498,1.42,3.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,30,2.3,0.0000701627,1.54,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,92,2.3,0.000000000008711034,1.83,2.85
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,2.3,0.0704733105,0.74,5.4
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,22,2.29,0.000528602,1.42,3.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,89,2.29,0.00000000002214407,1.82,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,14797,65,2.28,0.000000010671455,1.74,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,2.28,0.0275702464,0.98,4.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,126,2.27,0.000000000000005504028,1.87,2.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,2.27,0.03841038,0.91,4.71
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,2.27,0.0207046521,1.03,4.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,2.26,0.0068060204,1.23,3.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,28,2.26,0.0001499284,1.5,3.3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,2.26,0.0750351424,0.73,5.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,96,2.25,0.000000000008104398,1.81,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,41,2.25,0.0000053090056,1.61,3.08
578.1 ,Blood in stool,Diseases of the digestive system,2914,13,2.25,0.0097630186,1.19,3.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,106,2.24,0.000000000001429961,1.81,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,24,2.23,0.0005814763,1.42,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,378,2.23,9.755063e-33,1.96,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,2.23,0.0140021439,1.15,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,19,2.22,0.0016803225,1.33,3.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,2.22,0.0424093949,0.89,4.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,2.22,0.0426457244,0.89,4.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,197,2.21,2.588277e-20,1.89,2.59
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,2.21,0.0588732754,0.81,4.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,7,2.2,0.0445670272,0.88,4.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,2.2,0.0440815798,0.88,4.56
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,20,2.2,0.0013930084,1.34,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,6,2.19,0.0612067344,0.8,4.79
367.0 ,Hypermetropia,Diseases of the nervous system,2996,13,2.19,0.0109920269,1.16,3.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,2.19,0.0290790955,1.05,4.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,455,2.18,4.656088e-34,1.92,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,2.18,0.0620532183,0.8,4.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,7,2.18,0.0462930958,0.87,4.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,21,2.17,0.0017278898,1.34,3.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,21,2.17,0.0017243547,1.34,3.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,36,2.17,0.0000380721,1.51,3.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,21,2.16,0.0017807397,1.33,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,6,2.16,0.0635942739,0.79,4.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,10,2.15,0.0305218341,1.03,3.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,14,2.15,0.008995818,1.17,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,15,2.14,0.0068253107,1.19,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,46,2.14,0.0000068005184,1.56,2.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,2.14,0.0894094301,0.69,5.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,90,2.13,0.0000000004276636,1.7,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,9,2.13,0.0436577656,0.97,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,7,2.13,0.0510584642,0.85,4.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,8,2.13,0.0612089196,0.92,4.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,2.12,0.0920987719,0.68,4.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,5,2.12,0.0916067283,0.69,4.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,43,2.12,0.0000118382,1.52,2.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,28,2.12,0.0004389061,1.4,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,20,2.12,0.002698045,1.29,3.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,8,2.11,0.062160988,0.91,4.18
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,5,2.11,0.092592177,0.68,4.96
370 ,Keratitis,Diseases of the nervous system,1917,8,2.1,0.0629398945,0.9,4.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,14,2.1,0.0101087224,1.15,3.55
529.0 ,Glossitis,Diseases of the digestive system,1916,8,2.1,0.0628784188,0.9,4.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,130,2.09,0.0000000000005666881,1.73,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,229,2.09,4.281789e-20,1.8,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,20054,80,2.08,0.000000010873648,1.63,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,18,2.08,0.0052861956,1.23,3.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,2.07,0.0753868815,0.76,4.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,104,2.07,0.0000000001165894,1.68,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,190,2.07,5.638437e-17,1.76,2.42
