disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,30,3.11,0.00000013631775,2.09,4.46
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,9,3.1,0.0031165168,1.42,5.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,3.09,0.0000658242,1.8,4.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,16,3.09,0.0001083723,1.76,5.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,15,3.08,0.0001801774,1.72,5.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,60,3.05,0.0000000000003429525,2.32,3.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,11,3.04,0.0013442351,1.52,5.47
300.89 ,Other somatoform disorders,Mental disorders,7285,28,3.03,0.00000057587684,2.01,4.4
346.0 ,Classical migraine,Diseases of the nervous system,4664,18,3.03,0.0000528577,1.79,4.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,3.02,0.0098722197,1.21,6.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,34,3,0.000000050356259,2.07,4.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,3,0.0009563744,1.54,5.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,73,3,0.000000000000002818341,2.34,3.79
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,35,2.98,0.000000038810719,2.07,4.15
923.21 ,Contusion of wrist,Injury and poisoning,4222,16,2.97,0.0001640487,1.7,4.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,2.95,0.0017037802,1.47,5.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,133,2.95,2.096094e-25,2.45,3.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,11,2.94,0.0017537701,1.46,5.28
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,18,2.94,0.0000775199,1.74,4.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,137,2.93,6.702772e-26,2.45,3.49
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,16,2.92,0.0001981835,1.67,4.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,8,2.92,0.0072599591,1.26,5.78
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,13,2.92,0.0007542761,1.55,5.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,9,2.91,0.0046817027,1.33,5.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,36,2.9,0.000000044729594,2.03,4.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,2.9,0.0019407342,1.44,5.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,36,2.9,0.000000048272752,2.02,4.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,119,2.9,1.716106e-22,2.39,3.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,60,2.88,0.000000000003483938,2.19,3.72
924.01 ,Contusion of hip,Injury and poisoning,4906,18,2.88,0.0000988167,1.7,4.57
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,10,2.84,0.0035151588,1.36,5.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,15,2.82,0.0004516816,1.57,4.66
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,9,2.82,0.0057713826,1.28,5.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.82,0.0023986934,1.4,5.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,24,2.81,0.0000115929,1.8,4.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,664,2.81,5.864959e-92,2.56,3.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,10,2.79,0.0040276243,1.33,5.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,220,2.79,1.479389e-36,2.41,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,10,2.78,0.0041168225,1.33,5.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,52,2.78,0.0000000002708298,2.07,3.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,12,2.78,0.0017516053,1.43,4.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,12,2.77,0.0018422091,1.43,4.85
923.20 ,Contusion of hand(s),Injury and poisoning,6533,23,2.77,0.0000219552,1.75,4.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,48,2.76,0.0000000015551021,2.03,3.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,20,2.76,0.0000737657,1.68,4.28
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,2.75,0.0066532388,1.26,5.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,15,2.75,0.0005707269,1.54,4.55
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,2.75,0.0012880323,1.46,4.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,2.75,0.0067015075,1.25,5.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,16,2.74,0.0004009715,1.56,4.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,19,2.74,0.0001201427,1.65,4.3
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,8,2.74,0.0103191546,1.18,5.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,26,2.73,0.0000087757649,1.77,4.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,254,2.73,6.241531e-40,2.39,3.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,75,2.72,0.0000000000001339533,2.13,3.43
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.71,0.0169379088,1.09,5.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,17,2.71,0.0003041327,1.57,4.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.71,0.0032307873,1.35,4.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,16,2.7,0.0004688184,1.54,4.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,15,2.7,0.0006946944,1.51,4.46
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,7,2.69,0.0175536797,1.08,5.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,104,2.68,1.546483e-17,2.17,3.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,2.68,0.0116790806,1.16,5.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,15,2.67,0.0007725681,1.49,4.42
219 ,Other benign neoplasm of uterus,Neoplasms,4724,16,2.66,0.0005511697,1.51,4.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,29,2.66,0.0000044156794,1.78,3.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,11,2.66,0.0037175373,1.32,4.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.65,0.0126078271,1.14,5.23
211.3 ,Benign neoplasm of colon,Neoplasms,4164,14,2.64,0.0012678802,1.44,4.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,28,2.64,0.0000073890148,1.75,3.83
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,10,2.64,0.0058331751,1.26,4.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,43,2.63,0.000000037713929,1.9,3.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,20,2.62,0.0001474887,1.6,4.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,37,2.6,0.00000043275626,1.82,3.59
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.6,0.0308707444,0.95,5.67
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,31,2.6,0.0000033143131,1.76,3.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,96,2.59,0.000000000000002069504,2.09,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,9,2.59,0.0096243449,1.18,4.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,16,2.58,0.0007423951,1.47,4.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.57,0.0146259098,1.11,5.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,18,2.55,0.0004163938,1.51,4.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,2.55,0.0016999371,1.39,4.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,9,2.55,0.010502845,1.16,4.86
924.10 ,Contusion of lower leg,Injury and poisoning,6803,22,2.54,0.0001097703,1.59,3.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,11,2.53,0.0053884601,1.26,4.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,13,2.53,0.0026469071,1.34,4.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,61,2.52,0.0000000004168262,1.92,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,19,2.52,0.0003348003,1.51,3.95
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,34,2.51,0.0000035734815,1.73,3.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,29,2.5,0.0000215596,1.67,3.6
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,14,2.5,0.0020649941,1.36,4.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,489,2.49,1.199357e-58,2.24,2.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,2.48,0.0086338426,1.19,4.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,36,2.47,0.0000021538001,1.73,3.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,27,2.46,0.0000497235,1.61,3.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,33,2.45,0.0000065480826,1.68,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,15,2.45,0.0017709403,1.37,4.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,15,2.43,0.0018597758,1.36,4.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,13,2.43,0.0036921326,1.29,4.16
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,284,2.42,1.564966e-35,2.13,2.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,16,2.41,0.0014973035,1.37,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,2.41,0.0014773991,1.37,3.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,10,2.41,0.0104137023,1.15,4.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,10,2.4,0.0106831539,1.15,4.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.39,0.0213936248,1.03,4.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,2.39,0.0431572512,0.87,5.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,94,2.39,0.0000000000002642502,1.92,2.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.38,0.0307930586,0.96,4.93
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,34,2.38,0.0000079189879,1.64,3.34
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,30,2.38,0.0000262107,1.6,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,40,2.38,0.0000019267703,1.7,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,41,2.38,0.0000014297022,1.7,3.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.38,0.0436828014,0.87,5.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.37,0.0161335538,1.08,4.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,13,2.37,0.0043981151,1.26,4.07
924.20 ,Contusion of foot,Injury and poisoning,8951,27,2.37,0.0000721695,1.56,3.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,2.36,0.0028774814,1.35,3.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,50,2.35,0.00000010380008,1.74,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,14,2.33,0.0037078243,1.27,3.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,6,2.33,0.0474736337,0.85,5.09
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,7,2.33,0.0342177884,0.93,4.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,13,2.33,0.0051238085,1.24,4
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,2.31,0.0491585336,0.85,5.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,20,2.31,0.0008687424,1.41,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,41,2.3,0.0000024559803,1.64,3.13
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,93,2.3,0.000000000002893624,1.85,2.84
923.11 ,Contusion of elbow,Injury and poisoning,6126,18,2.3,0.0016621838,1.36,3.65
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,33,2.3,0.00002615,1.58,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,49,2.29,0.00000035789798,1.69,3.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,13,2.29,0.0091252782,1.22,3.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,45,2.28,0.000001318285,1.66,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,137,2.28,7.40381e-17,1.91,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,16,2.28,0.0033665194,1.3,3.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,18,2.28,0.0017788343,1.35,3.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,11,2.26,0.0117781333,1.12,4.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,18,2.26,0.0018975332,1.34,3.58
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,13,2.26,0.0095159186,1.2,3.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,46,2.25,0.0000011802409,1.64,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,11,2.23,0.0196471788,1.11,4.01
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,9,2.23,0.0229766507,1.02,4.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,15,2.23,0.0053211068,1.24,3.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,22,2.22,0.0007053842,1.39,3.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,7,2.21,0.042936568,0.89,4.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,7,2.21,0.042936568,0.89,4.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,666,2.2,5.598231e-57,2.01,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,14,2.19,0.0079023992,1.2,3.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,32,2.18,0.000072464,1.49,3.09
