disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,88,1.35,0.0072995834,1.08,1.67
560.0 ,Intussusception,Diseases of the digestive system,4036,39,1.34,0.0762634788,0.95,1.84
315.8 ,Other specified delays in development,Mental disorders,4773,46,1.34,0.0589989584,0.98,1.79
921.3 ,Contusion of eyeball,Injury and poisoning,7187,69,1.33,0.0211551955,1.03,1.69
933.1 ,Foreign body in larynx,Injury and poisoning,8064,77,1.33,0.0175127615,1.04,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,222,1.33,0.0000492853,1.16,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,785,1.33,0.0000000000000603666,1.24,1.44
734 ,Flat foot,Diseases of the musculoskeletal...,5230,50,1.33,0.049754424,0.98,1.75
319 ,Unspecified intellectual disabilities,Mental disorders,4601,44,1.33,0.0668230673,0.96,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,718,1.33,0.000000000001240907,1.23,1.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,211,1.32,0.0001540551,1.14,1.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,777,1.32,0.0000000000006517558,1.23,1.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,103,1.32,0.0074186762,1.07,1.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,54,1.32,0.0495655701,0.99,1.72
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,99,1.32,0.0089577268,1.07,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1710,1.31,4.037163e-24,1.25,1.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,37,1.3,0.1316111135,0.91,1.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,671,1.3,0.0000000002263934,1.2,1.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12347,1.3,0.00000000000001453027,1.21,1.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,392,1.3,0.00000097329542,1.17,1.44
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,33,1.3,0.133561124,0.9,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,23,1.3,0.2310168435,0.82,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,73,1.3,0.031908171,1.01,1.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,427,1.3,0.00000026231918,1.18,1.44
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,28,1.3,0.1595245643,0.86,1.88
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,38,1.29,0.1149184993,0.91,1.78
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,23,1.29,0.2332798546,0.81,1.94
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,167,1.29,0.0014245394,1.1,1.51
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,86,1.28,0.0268208296,1.03,1.59
932 ,Foreign body in nose,Injury and poisoning,14550,134,1.28,0.0059245747,1.07,1.52
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,28,1.28,0.1958232506,0.85,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,46,1.28,0.093485781,0.94,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,750,1.28,0.0000000002915869,1.19,1.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,331,1.27,0.0000357571,1.13,1.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7092,1.27,4.874721e-43,1.23,1.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,636,1.27,0.0000000092344598,1.17,1.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,218,1.27,0.000700465,1.11,1.45
315.3 ,Developmental speech or language...,Mental disorders,12464,114,1.27,0.0145398793,1.05,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2384,1.27,2.815289e-25,1.22,1.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,49,1.27,0.1048208913,0.94,1.68
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,44,1.27,0.1246496247,0.92,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,109,1.26,0.0171762951,1.04,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6921,1.26,1.130116e-39,1.22,1.3
923.3 ,Contusion of finger,Injury and poisoning,3955,36,1.26,0.1587440674,0.88,1.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1133,1.26,0.000000000001328551,1.18,1.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,217,1.26,0.0012604663,1.09,1.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,81,1.26,0.0445442736,1,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1273,1.25,0.0000000000001922774,1.18,1.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8809,1.25,2.445188e-35,1.21,1.3
998.5 ,Postoperative infection,Injury and poisoning,1994,18,1.25,0.3516901758,0.74,1.98
750.0 ,Tongue tie,Congenital anomalies,12401,112,1.25,0.0220226606,1.03,1.51
752.5 ,Undescended testicle,Congenital anomalies,11064,100,1.25,0.0280282032,1.02,1.53
315.31 ,Expressive language disorder,Mental disorders,3647,33,1.25,0.2020075084,0.86,1.77
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,130,1.25,0.0134094692,1.05,1.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,384,1.24,0.0000736055,1.11,1.37
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,29,1.24,0.251260594,0.83,1.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,98,1.24,0.041665748,1,1.51
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,44,1.24,0.150622288,0.9,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,23,1.23,0.2964050059,0.78,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2313,1.23,5.570148e-18,1.17,1.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,17,1.23,0.4156028309,0.71,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1802,1.22,0.00000000000004529746,1.16,1.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,147,1.22,0.0220032366,1.03,1.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3244,1.22,2.836956e-21,1.17,1.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,368,1.22,0.0002683197,1.1,1.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,74,1.22,0.0926140518,0.96,1.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,24,1.22,0.3075721493,0.78,1.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,415,1.22,0.0001518407,1.1,1.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,65,1.22,0.1140265719,0.94,1.55
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,34,1.22,0.2534445793,0.84,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,193,1.22,0.0063371131,1.06,1.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,56,1.22,0.138664823,0.92,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,554,1.21,0.0000207656,1.11,1.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,468,1.21,0.0001227094,1.1,1.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,170,1.21,0.0173127286,1.03,1.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,65,1.21,0.1309356082,0.93,1.55
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,30,1.21,0.3126329777,0.81,1.73
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,23,1.21,0.3559161368,0.76,1.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,238,1.21,0.0050088363,1.06,1.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,30,1.2,0.3129804434,0.81,1.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,21,1.2,0.3994896952,0.74,1.84
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,192,1.2,0.0133356902,1.04,1.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,23,1.2,0.3599480084,0.76,1.8
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,33,1.2,0.2912986752,0.82,1.69
314.01 ,Attention deficit disorder with...,Mental disorders,12087,105,1.2,0.0667375251,0.98,1.46
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,125,1.2,0.042651667,1,1.44
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,63,1.2,0.1455590214,0.92,1.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,20,1.19,0.3922265741,0.73,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,44,1.19,0.2459154241,0.87,1.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,27,1.19,0.3441959822,0.78,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3496,1.19,9.503276e-19,1.15,1.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,33,1.19,0.3392674238,0.82,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,5593,48,1.19,0.2349865639,0.87,1.58
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,105,1.18,0.0979480993,0.96,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2590,1.18,0.00000000000007431964,1.13,1.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,386,1.18,0.0015154225,1.07,1.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,361,1.18,0.0031811156,1.06,1.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,18,1.18,0.4407449207,0.7,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,76,1.18,0.1497179902,0.93,1.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,78,1.17,0.1747172719,0.92,1.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,509,1.17,0.0007678023,1.07,1.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,48,1.17,0.2726872912,0.86,1.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1460,1.17,0.000000032547728,1.11,1.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,69,1.17,0.191223168,0.91,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,183,1.17,0.0398967201,1,1.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,132,1.17,0.079216963,0.98,1.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,547,1.16,0.0009404344,1.06,1.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,135,1.16,0.1026583327,0.97,1.37
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,16,1.16,0.5002161304,0.66,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,30,1.16,0.4289008365,0.78,1.65
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,19,1.16,0.5332099707,0.7,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,182,1.15,0.0591248957,0.99,1.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2661,1.15,0.000000000331097,1.1,1.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,175,1.15,0.0655999388,0.99,1.34
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,38,1.15,0.3803130366,0.82,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,79,1.15,0.2022847946,0.91,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,21,1.15,0.4814373398,0.71,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,155,1.15,0.0995626397,0.97,1.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,67,1.14,0.2638432174,0.89,1.46
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,259,1.14,0.0373887598,1.01,1.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,47,1.14,0.3476112087,0.84,1.52
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,17,1.14,0.6016928552,0.66,1.83
367.0 ,Hypermetropia,Diseases of the nervous system,33192,273,1.14,0.0335703422,1.01,1.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,104,1.14,0.1879028888,0.93,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,86,1.14,0.2238660092,0.91,1.41
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,171,1.13,0.1196670842,0.96,1.31
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,20,1.13,0.5491422923,0.69,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,34,1.13,0.4637431684,0.78,1.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,59,1.13,0.3291382846,0.86,1.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,174,1.13,0.1034346501,0.97,1.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,28,1.13,0.478819618,0.75,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,106,1.12,0.254776393,0.92,1.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,65,1.12,0.3566751796,0.86,1.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,69,1.12,0.3363560431,0.87,1.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,35,1.12,0.4722648736,0.78,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,17,1.11,0.6063469106,0.65,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1140,1.11,0.0013233794,1.04,1.18
367.1 ,Myopia,Diseases of the nervous system,184949,1472,1.11,0.0001252424,1.05,1.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2374,1.11,0.0000104427,1.06,1.16
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,21,1.1,0.6448828548,0.68,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3073,1.1,0.000003011149,1.06,1.15
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,18,1.1,0.6188217757,0.65,1.75
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,35,1.1,0.5929705056,0.76,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,192,1.1,0.1939843721,0.95,1.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,363,1.1,0.0734787647,0.99,1.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,32,1.1,0.5753177169,0.75,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,170,1.1,0.2075828219,0.94,1.28
922.1 ,Contusion of chest wall,Injury and poisoning,7226,57,1.09,0.4865793325,0.83,1.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,78,1.09,0.4388068604,0.86,1.36
959.0 ,Injury to face and neck,Injury and poisoning,2668,21,1.09,0.6470582461,0.67,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,79,1.09,0.4073502714,0.86,1.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,52,1.09,0.5123345072,0.81,1.43
314.0 ,Attention deficit disorder,Mental disorders,5975,47,1.09,0.5403719763,0.8,1.45
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,35,1.09,0.5933922344,0.76,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,478,1.08,0.1158627252,0.98,1.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1947,1.08,0.0028424516,1.03,1.13
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,152,1.08,0.3496373115,0.91,1.27
315.4 ,Developmental coordination disorder,Mental disorders,4210,33,1.08,0.6480710105,0.75,1.53
317 ,Mild intellectual disabilities,Mental disorders,3840,30,1.08,0.6332813307,0.73,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,84,1.08,0.4574440039,0.86,1.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,48,1.08,0.5969422412,0.8,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,601,1.08,0.0754182544,0.99,1.17
922.3 ,Contusion of back,Injury and poisoning,3634,28,1.07,0.694792595,0.71,1.54
931 ,Foreign body in ear,Injury and poisoning,11333,88,1.07,0.5042369233,0.86,1.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,109,1.07,0.4535183962,0.88,1.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,325,1.07,0.2101950881,0.96,1.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,220,1.07,0.3058263835,0.93,1.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,89,1.07,0.5069083915,0.86,1.32
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,18,1.07,0.7125168687,0.63,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,373,1.07,0.2007205074,0.96,1.19
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,32,1.07,0.6459475675,0.73,1.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,29,1.07,0.6986141444,0.72,1.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,19,1.06,0.7217755399,0.64,1.66
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.06,0.7887210979,0.59,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,21,1.06,0.7346911898,0.66,1.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,49,1.06,0.6569350362,0.78,1.41
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,18,1.06,0.8069088957,0.62,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,1.06,0.8015352772,0.61,1.69
745.4 ,Ventricular septal defect,Congenital anomalies,6756,52,1.06,0.614718458,0.79,1.4
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,55,1.06,0.6750988826,0.8,1.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,207,1.06,0.4271492841,0.92,1.21
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,47,1.06,0.6504086802,0.78,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1598,1.06,0.0363831035,1,1.11
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,25,1.06,0.7554430173,0.69,1.57
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,42,1.05,0.6909149839,0.76,1.43
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,30,1.05,0.7775704012,0.71,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,75,1.05,0.6339016456,0.83,1.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,455,1.05,0.2806173728,0.96,1.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,222,1.05,0.4651858599,0.91,1.2
367.2 ,Astigmatism,Diseases of the nervous system,25253,191,1.05,0.5249256863,0.9,1.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,24,1.04,0.8335534735,0.67,1.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,44,1.04,0.7566412032,0.76,1.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,51,1.04,0.7190863015,0.78,1.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,26,1.04,0.8405561853,0.68,1.52
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,1.04,0.8035195908,0.61,1.67
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,15,1.03,0.8947235802,0.58,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,100,1.03,0.7588549733,0.84,1.26
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,41,1.03,0.8108895644,0.74,1.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,396,1.03,0.5504319722,0.93,1.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,94,1.03,0.7924721387,0.83,1.26
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,30,1.03,0.8517223273,0.7,1.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,23,1.03,0.831459486,0.65,1.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,135,1.03,0.7249046007,0.86,1.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,40,1.02,0.8721251739,0.73,1.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,105,1.02,0.8429807525,0.83,1.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,35,1.02,0.8635061419,0.71,1.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,370,1.01,0.873354376,0.91,1.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,15,1.01,0.8959676203,0.57,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,479,1.01,0.8143909128,0.92,1.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,694,1,0.9843984105,0.92,1.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,473,1,0.943920985,0.91,1.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,121,1,1,0.83,1.19
924.21 ,Contusion of ankle,Injury and poisoning,3909,28,0.99,1,0.66,1.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,45,0.99,1,0.72,1.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,22,0.99,1,0.62,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1396,0.99,0.7879490583,0.94,1.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,50,0.99,1,0.73,1.3
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,454,0.99,0.7751731994,0.89,1.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,36,0.99,1,0.69,1.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,67,0.98,0.9514095278,0.76,1.25
959.9 ,Unspecified site injury,Injury and poisoning,2684,19,0.98,1,0.59,1.53
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,14,0.98,1,0.53,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,110,0.98,0.8493225632,0.8,1.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,15,0.98,1,0.55,1.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,56,0.97,0.8945992341,0.73,1.26
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,14,0.97,1,0.53,1.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,17,0.97,1,0.56,1.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,20,0.97,1,0.59,1.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,38,0.97,0.9359529555,0.69,1.33
930.0 ,Corneal foreign body,Injury and poisoning,7904,55,0.96,0.8417611976,0.72,1.25
989.5 ,Toxic effect of venom,Injury and poisoning,10776,75,0.96,0.8194452747,0.76,1.21
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,60,0.96,0.7992305073,0.73,1.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,96,0.95,0.6523368461,0.76,1.16
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,15,0.95,1,0.53,1.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,14,0.95,1,0.52,1.59
923.10 ,Contusion of forearm,Injury and poisoning,2029,14,0.95,1,0.52,1.6
847.0 ,Sprain of neck,Injury and poisoning,3210,22,0.95,0.9168322646,0.59,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,172,0.95,0.5233664842,0.81,1.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,26,0.95,0.9234352083,0.62,1.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,115,0.94,0.5236692225,0.77,1.13
078.1 ,Viral warts,Infectious and parasitic diseases,29136,198,0.94,0.4028139693,0.81,1.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,25,0.94,0.8455285848,0.61,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,24,0.94,0.9203680649,0.6,1.41
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,120,0.94,0.5609112558,0.78,1.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,27,0.93,0.7799030283,0.61,1.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,424,0.93,0.1203167776,0.84,1.02
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,64,0.93,0.6699244278,0.72,1.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,423,0.93,0.1199140213,0.84,1.02
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,78,0.93,0.581821926,0.74,1.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,65,0.93,0.5884931298,0.71,1.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,26,0.93,0.7760620466,0.61,1.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,13,0.93,1,0.5,1.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,13,0.93,1,0.5,1.6
373.0 ,Blepharitis,Diseases of the nervous system,4460,30,0.93,0.7903627147,0.63,1.33
924.10 ,Contusion of lower leg,Injury and poisoning,2697,18,0.92,0.8204205234,0.55,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,85,0.92,0.5279471728,0.74,1.15
