disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,61,3.41,0.000000000000002450346,2.59,4.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,38,3.32,0.0000000007333238,2.33,4.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,53,3.32,0.0000000000003912751,2.47,4.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,300,3.21,2.923967e-61,2.84,3.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,73,3.2,1.213392e-16,2.5,4.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,34,3.12,0.000000022764509,2.15,4.4
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,36,3.06,0.000000014119657,2.13,4.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,27,3.01,0.0000011733314,1.97,4.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,840,2.99,6.28571e-139,2.76,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,69,2.96,0.00000000000002923318,2.29,3.77
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,35,2.95,0.000000056001225,2.04,4.13
366.5 ,After-cataract,Diseases of the nervous system,4165,113,2.93,8.279073e-22,2.4,3.54
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,27,2.92,0.0000019998157,1.91,4.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,34,2.88,0.00000014199485,1.98,4.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,81,2.86,0.000000000000001348351,2.26,3.57
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,25,2.84,0.0000072723978,1.83,4.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,58,2.82,0.00000000001903256,2.13,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,162,2.8,3.016401e-28,2.37,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,593,2.78,4.545986e-91,2.54,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,136,2.77,1.149234e-23,2.31,3.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,35,2.75,0.00000026013274,1.91,3.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,45,2.75,0.0000000057568618,2,3.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,28,2.72,0.0000047106211,1.8,3.96
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,29,2.71,0.0000034977979,1.8,3.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,37,2.7,0.00000018537513,1.89,3.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,74,2.68,0.0000000000004191899,2.09,3.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,63,2.66,0.00000000002690897,2.03,3.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,52,2.65,0.0000000015489301,1.97,3.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,23,2.62,0.0000548538,1.65,3.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,45,2.61,0.000000027688375,1.89,3.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,84,2.61,0.00000000000004690173,2.07,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,67,2.61,0.00000000001841127,2.01,3.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,29,2.61,0.0000069030758,1.74,3.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,111,2.6,1.023176e-17,2.13,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,59,2.59,0.0000000003358445,1.97,3.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,496,2.58,1.268431e-68,2.35,2.84
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,63,2.57,0.0000000001119255,1.97,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,109,2.56,4.624826e-17,2.09,3.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,54,2.56,0.0000000026485491,1.91,3.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,474,2.55,1.886891e-64,2.31,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,93,2.55,0.000000000000009859754,2.05,3.14
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,24,2.54,0.0000614481,1.61,3.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,168,2.54,5.939694e-25,2.16,2.97
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,34,2.53,0.0000032685751,1.74,3.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,75,2.52,0.00000000000612727,1.97,3.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,29,2.49,0.0000227696,1.66,3.59
366.1 ,Senile cataract,Diseases of the nervous system,36615,763,2.47,1.734356e-91,2.28,2.67
820.0 ,Transcervical fracture closed,Injury and poisoning,944,22,2.47,0.0001726487,1.54,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,135,2.47,2.341208e-19,2.06,2.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,37,2.46,0.000001848366,1.72,3.41
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,31,2.44,0.0000140966,1.65,3.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,22,2.44,0.0003051771,1.52,3.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,27,2.44,0.0000545488,1.6,3.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,29,2.43,0.0000293268,1.62,3.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,180,2.43,2.116655e-24,2.08,2.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,40,2.42,0.00000093862954,1.72,3.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,66,2.41,0.0000000006914907,1.86,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,75,2.4,0.00000000004941486,1.88,3.02
380.2 ,Other otitis externa,Diseases of the nervous system,1370,31,2.4,0.0000183429,1.62,3.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,253,2.4,2.574997e-32,2.1,2.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,60,2.38,0.0000000062842652,1.81,3.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,31,2.38,0.0000206038,1.61,3.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,28,2.38,0.0000534066,1.57,3.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,41,2.38,0.0000014483222,1.7,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,82,2.37,0.00000000001227226,1.88,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,32,2.36,0.0000173845,1.61,3.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,24,2.36,0.0002030378,1.5,3.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,93,2.36,0.0000000000008395567,1.89,2.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,66,2.35,0.0000000013258058,1.81,3.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,31,2.35,0.0000258508,1.59,3.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,470,2.34,7.025277e-54,2.11,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,56,2.34,0.000000029379291,1.76,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,25,2.33,0.00017391,1.5,3.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,178,2.33,2.140758e-22,1.99,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1427,2.33,6.19756e-131,2.19,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,304,2.33,2.388251e-36,2.07,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,31,2.29,0.0000522684,1.55,3.27
922 ,Contusion of trunk,Injury and poisoning,1669,36,2.29,0.000011902,1.59,3.18
923.11 ,Contusion of elbow,Injury and poisoning,936,20,2.26,0.0010772899,1.37,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,62,2.25,0.000000018657439,1.72,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,76,2.25,0.0000000005418719,1.76,2.83
375.2 ,Epiphora,Diseases of the nervous system,993,21,2.24,< 0.0001,,
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,405,2.23,8.010577e-43,2,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,730,2.22,4.231023e-71,2.05,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,79,2.21,0.0000000005237821,1.75,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,68,2.19,0.000000014680387,1.69,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,71,2.19,0.0000000063563499,1.7,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,67,2.19,0.000000019127385,1.69,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,21,2.19,0.0016746628,1.35,3.37
372.4 ,Pterygium,Diseases of the nervous system,2678,55,2.18,0.00000039619682,1.63,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,130,2.18,0.000000000000008228712,1.81,2.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,37,2.18,0.0000257615,1.53,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,32,2.18,0.0001111708,1.48,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,33,2.18,0.0000809912,1.49,3.08
366 ,Cataract,Diseases of the nervous system,24883,480,2.17,9.908363e-47,1.96,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,41,2.17,0.0000092526606,1.55,2.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,23,2.17,0.0009652614,1.37,3.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,158,2.17,1.949638e-17,1.84,2.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,88,2.17,0.0000000001829944,1.73,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,24,2.16,0.000738516,1.38,3.23
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,23,2.16,0.0009991805,1.36,3.26
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,20,2.15,0.0025066693,1.3,3.34
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,30,2.15,0.0002205437,1.45,3.09
578.0 ,Hematemesis,Diseases of the digestive system,1236,25,2.14,0.0006209995,1.38,3.17
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,32,2.13,0.0001375912,1.45,3.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,90,2.12,0.0000000003145527,1.69,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,20,2.12,0.0026994164,1.29,3.29
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,19,2.12,0.0035889191,1.27,3.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,33,2.11,0.0001136069,1.45,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,354,2.1,2.368801e-33,1.88,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,277,2.09,2.851677e-26,1.84,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,27,2.09,0.0006612332,1.37,3.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,22,2.09,0.0016780375,1.31,3.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,39,2.09,0.0000374163,1.48,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,161,2.08,2.84536e-16,1.77,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,88,2.08,0.0000000012750845,1.66,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,56,2.08,0.0000010275764,1.56,2.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,78,2.07,0.000000012059005,1.63,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1172,2.06,3.352194e-86,1.93,2.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,34,2.06,0.0001675351,1.42,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,163,2.06,6.199022e-16,1.75,2.41
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,18,2.05,0.005734472,1.21,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,175,2.05,8.590329e-17,1.75,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,28,2.05,0.0005767716,1.36,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,116,2.05,0.000000000009971487,1.69,2.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,38,2.03,0.0001034117,1.43,2.8
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,20,2.03,0.0037102972,1.23,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,24,2.02,0.0018721653,1.29,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,70,2.02,0.00000015580403,1.57,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,155,2.02,0.000000000000009164709,1.71,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,129,2.01,0.000000000002448475,1.67,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,60,2.01,0.0000013985728,1.53,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,85,2.01,0.000000012733851,1.6,2.49
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,23,2.01,0.0025946801,1.27,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,165,2,0.000000000000003467495,1.7,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,133,2,0.000000000001374844,1.67,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,74,2,0.00000009523059,1.57,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,329,2,1.226331e-27,1.78,2.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,22,2,0.0034531725,1.25,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,106,2,0.0000000002330893,1.63,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,28,1.99,0.0011291139,1.31,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,429,1.99,1.476966e-34,1.79,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,61,1.99,0.0000012726254,1.52,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,142,1.99,0.0000000000003808289,1.67,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,251,1.98,3.647876e-21,1.73,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,1.98,0.0073482232,1.16,3.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,29,1.97,0.00094361,1.31,2.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,43,1.96,0.0000666054,1.41,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,27,1.96,0.0016305275,1.28,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,1.96,0.0066784797,1.19,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,200,1.95,1.032777e-16,1.68,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,1027,19,1.95,0.0089264388,1.17,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1213,1.94,1.758038e-74,1.81,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,93,1.94,0.00000001099862,1.56,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,60,1.94,0.000003710022,1.47,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,104,1.94,0.000000001858858,1.58,2.36
217 ,Benign neoplasm of breast,Neoplasms,5055,92,1.93,0.000000015899213,1.55,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,1528,28,1.93,0.0014157214,1.28,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,40,1.92,0.0001711006,1.36,2.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,17,1.92,0.016498879,1.11,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,82,1.92,0.00000013106749,1.52,2.4
388.3 ,Tinitus,Diseases of the nervous system,5806,105,1.92,0.0000000024597974,1.57,2.34
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,22,1.92,0.0045195206,1.2,2.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,19,1.92,0.0095699124,1.15,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,4021,73,1.92,0.00000053046277,1.5,2.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,83,1.92,0.00000011064657,1.52,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,215,1.91,4.333296e-17,1.66,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,830,1.91,1.040021e-53,1.76,2.06
530.1 ,Esophagitis,Diseases of the digestive system,15632,275,1.91,4.83283e-21,1.68,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,29,1.91,0.0017660328,1.27,2.75
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,24,1.91,0.0040783659,1.22,2.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,97,1.91,0.000000012553384,1.55,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,22,1.9,0.0071251799,1.18,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,101,1.89,0.0000000087854243,1.54,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,153,1.89,0.000000000001970738,1.6,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,121,1.89,0.0000000003744056,1.56,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,386,1.89,1.170664e-27,1.7,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,118,1.89,0.0000000005324762,1.56,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,24,1.89,0.0044259183,1.2,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,1118,20,1.88,0.0083565049,1.14,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,322,1.88,3.756834e-23,1.67,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,89,1.88,0.000000081726804,1.5,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,261,1.87,4.697074e-19,1.64,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,66,1.87,0.0000043602606,1.44,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,350,1.87,9.14246e-25,1.67,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,41,1.86,0.000368296,1.33,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,79,1.85,0.00000075814485,1.46,2.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,34,1.85,0.0009751905,1.28,2.6
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,23,1.85,0.0062759334,1.17,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,140,1.84,0.000000000124832,1.54,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,529,1.84,2.315307e-33,1.67,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,33,1.84,0.0012520389,1.26,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,43,1.84,0.0002536818,1.33,2.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,32,1.84,0.0016051669,1.25,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,99,1.84,0.000000051295345,1.49,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1288,1.83,4.343376e-66,1.71,1.96
924.11 ,Contusion of knee,Injury and poisoning,6492,112,1.83,0.0000000083279511,1.5,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,332,1.82,1.121613e-21,1.62,2.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,20,1.82,0.0142058579,1.1,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,115,1.82,0.0000000067608668,1.5,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,458,1.82,5.341623e-29,1.65,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,19,1.82,0.0183168564,1.09,2.85
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,16,1.81,0.026650261,1.03,2.95
529.0 ,Glossitis,Diseases of the digestive system,1863,32,1.81,0.0018508379,1.23,2.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,35,1.81,0.0012765447,1.26,2.53
