disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,23712,8.04,< 0.0001,7.91,8.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,8669,7.93,< 0.0001,7.73,8.14
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,652,7.81,4.44963e-298,7.12,8.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,23119,7.79,< 0.0001,7.65,7.92
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,864,7.74,< 0.0001,7.14,8.39
998.5 ,Postoperative infection,Injury and poisoning,3821,1069,7.25,< 0.0001,6.75,7.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,1454,7.24,< 0.0001,6.8,7.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,33452,7.14,< 0.0001,7.03,7.25
220 ,Benign neoplasm of ovary,Neoplasms,19379,5079,6.92,< 0.0001,6.7,7.15
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,3308,6.92,< 0.0001,6.64,7.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,9680,6.82,< 0.0001,6.66,6.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,571,6.79,1.23541e-236,6.15,7.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,4601,6.65,< 0.0001,6.43,6.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,2011,6.42,< 0.0001,6.09,6.75
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,1268,6.28,< 0.0001,5.89,6.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,16578,6,< 0.0001,5.89,6.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,581,5.9,6.55552e-216,5.37,6.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,507,5.9,1.50504e-188,5.32,6.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,15106,5.84,< 0.0001,5.73,5.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,606,5.8,7.96441e-222,5.28,6.36
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,460,5.67,8.02333e-166,5.1,6.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,1515,5.41,< 0.0001,5.1,5.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,938,5.39,< 0.0001,5.01,5.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1445,5.25,< 0.0001,4.94,5.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,401,5.25,1.658e-135,4.69,5.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,630,5.15,5.92139e-208,4.71,5.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,1215,5.07,< 0.0001,4.75,5.4
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1250,5,< 0.0001,4.69,5.32
595 ,Cystitis,Diseases of the genitourinary...,4996,1032,4.85,< 0.0001,4.53,5.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,383,4.84,4.51948e-120,4.31,5.42
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1811,4.79,< 0.0001,4.54,5.05
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,427,4.78,5.35797e-132,4.28,5.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,5213,4.72,< 0.0001,4.57,4.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,46065,4.65,< 0.0001,4.58,4.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,1695,4.54,< 0.0001,4.3,4.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,748,4.5,4.66227e-216,4.15,4.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,436,4.4,4.66245e-124,3.95,4.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,2294,4.39,< 0.0001,4.19,4.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,2274,4.23,< 0.0001,4.03,4.42
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,682,4.22,1.08877e-184,3.88,4.59
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,1051,4.2,2.13616e-281,3.93,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,355,4.16,1.013041e-95,3.7,4.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,705,4.07,3.08785e-183,3.74,4.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,452,3.97,3.24886e-115,3.58,4.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,336,3.94,2.005112e-85,3.49,4.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,674,3.93,1.83213e-168,3.61,4.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,339,3.87,1.513501e-84,3.44,4.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,559,3.85,3.84367e-137,3.51,4.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,585,3.8,6.30475e-141,3.47,4.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,1488,3.79,< 0.0001,3.58,4.01
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,1407,3.78,< 0.0001,3.56,4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,629,3.78,1.56147e-150,3.46,4.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,377,3.77,8.429313e-91,3.36,4.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,546,3.76,3.16647e-130,3.42,4.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,325,3.73,9.445844e-78,3.3,4.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,298,3.58,6.66672e-68,3.15,4.05
455 ,Hemorrhoids,Diseases of the circulatory system,2049,326,3.5,3.966879e-72,3.1,3.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,11301,3.49,< 0.0001,3.42,3.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,422,3.47,8.343878e-92,3.12,3.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,356,3.41,6.060916e-76,3.04,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,544,3.4,1.96222e-114,3.1,3.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,785,3.37,6.74313e-162,3.12,3.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,502,3.34,2.17015e-103,3.03,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,320,3.3,9.50536e-66,2.92,3.73
217 ,Benign neoplasm of breast,Neoplasms,14180,2106,3.28,< 0.0001,3.13,3.44
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,303,3.26,3.088214e-61,2.87,3.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,331,3.25,1.947777e-66,2.88,3.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,452,3.25,8.014531e-90,2.93,3.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,275,3.24,3.145118e-55,2.84,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,388,3.23,5.059624e-77,2.9,3.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,800,3.18,2.05287e-152,2.94,3.43
300.4 ,Dysthymic disorder,Mental disorders,10896,1572,3.15,8.49481e-293,2.99,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,447,3.13,2.655173e-84,2.82,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,892,3.11,2.7688e-164,2.89,3.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,1118,3.11,1.04399e-205,2.92,3.32
565.0 ,Anal fissure,Diseases of the digestive system,2876,412,3.1,7.663566e-77,2.78,3.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,1032,3.07,5.16006e-186,2.87,3.28
300.09 ,Other anxiety states,Mental disorders,2127,302,3.06,5.516949e-56,2.7,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,489,3.05,6.506461e-89,2.77,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,420,3.04,4.194665e-76,2.73,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2880,3.02,< 0.0001,2.9,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,353,3.01,1.398552e-63,2.68,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,386,3.01,3.947341e-69,2.69,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,4940,2.99,< 0.0001,2.9,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,272,2.99,4.825876e-49,2.62,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,325,2.96,3.659776e-57,2.62,3.33
564.0 ,Constipation,Diseases of the digestive system,92209,11612,2.93,< 0.0001,2.87,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1394,2.88,5.43061e-227,2.72,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,650,2.85,5.14303e-106,2.62,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,2843,378,2.84,4.072534e-62,2.54,3.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,1180,2.84,1.77312e-188,2.67,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,2287,301,2.8,8.818567e-49,2.47,3.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,496,2.8,7.092444e-79,2.54,3.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,253,2.78,9.35149e-41,2.42,3.17
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,249,2.76,9.501545e-40,2.4,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,805,2.75,1.76589e-123,2.55,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,531,2.75,3.993831e-82,2.51,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,972,2.74,5.38267e-147,2.56,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,244,2.73,2.592988e-38,2.38,3.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,506,2.73,3.317775e-77,2.48,2.99
540 ,Acute appendicitis,Diseases of the digestive system,2401,307,2.71,2.691636e-47,2.4,3.06
300.0 ,Anxiety states,Mental disorders,8152,1037,2.71,3.97401e-154,2.54,2.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,355,2.71,3.310374e-54,2.41,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,713,2.7,2.44774e-106,2.5,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,1580,2.69,3.02702e-229,2.54,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,530,2.68,9.888251e-79,2.45,2.94
310.2 ,Postconcussion syndrome,Mental disorders,3267,413,2.68,1.406279e-61,2.41,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1486,2.68,9.98661e-216,2.54,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1502,2.67,5.04976e-216,2.53,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,646,2.67,2.463356e-94,2.45,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,246,2.65,7.003603e-37,2.31,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,6598,2.65,< 0.0001,2.58,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1552,2.65,2.96418e-220,2.51,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,810,2.64,1.08101e-115,2.45,2.84
300 ,Neurotic disorders,Mental disorders,5718,707,2.62,8.02099e-100,2.42,2.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,1040,2.6,6.6582e-144,2.43,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,490,2.59,1.046e-68,2.35,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,757,2.59,6.3681e-105,2.4,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1591,2.58,5.94166e-216,2.45,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,327,2.57,1.210506e-45,2.28,2.88
530.1 ,Esophagitis,Diseases of the digestive system,9345,1130,2.56,7.38578e-152,2.4,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,233,2.55,1.053196e-32,2.21,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,284,2.55,1.017611e-39,2.25,2.89
531 ,Gastric ulcer,Diseases of the digestive system,2270,274,2.54,7.458402e-38,2.23,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,1074,2.54,1.80101e-142,2.38,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2843,2.54,< 0.0001,2.44,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1493,2.54,4.34168e-196,2.4,2.68
923.10 ,Contusion of forearm,Injury and poisoning,2615,316,2.54,1.358529e-43,2.25,2.86
924.00 ,Contusion of thigh,Injury and poisoning,4489,541,2.54,7.713886e-73,2.32,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,373,2.53,1.521524e-50,2.26,2.82
599.7 ,Hematuria,Diseases of the genitourinary...,10192,1216,2.52,9.61817e-159,2.37,2.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,383,2.51,4.915138e-51,2.25,2.79
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,251,2.5,5.227997e-34,2.18,2.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1452,2.5,2.70329e-185,2.36,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,506,2.49,4.188369e-66,2.27,2.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,288,2.49,1.916618e-38,2.19,2.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,527,2.48,3.586361e-68,2.26,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,11285,2.47,< 0.0001,2.42,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,552,2.46,2.895046e-70,2.25,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,3054,2.46,< 0.0001,2.37,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,230,2.45,3.02904e-30,2.13,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,8685,2.45,< 0.0001,2.39,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,4072,2.44,< 0.0001,2.36,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,233,2.44,2.811041e-30,2.12,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,508,2.42,6.984992e-63,2.2,2.66
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,216,2.42,1.143924e-27,2.09,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,416,2.42,6.605791e-52,2.18,2.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,259,2.42,5.40701e-33,2.12,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,2908,2.41,< 0.0001,2.32,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1147,2.4,4.89814e-137,2.26,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,755,2.4,2.188884e-90,2.22,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,458,2.4,4.005744e-56,2.17,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,295,2.38,3.209471e-36,2.1,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,650,2.38,2.332271e-77,2.19,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,1096,2.38,1.63611e-128,2.23,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,2008,2.37,3.05526e-230,2.26,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,15811,2.37,< 0.0001,2.33,2.41
346.0 ,Classical migraine,Diseases of the nervous system,1840,209,2.37,6.368395e-26,2.04,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,3382,2.37,< 0.0001,2.29,2.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,497,2.37,5.784914e-59,2.15,2.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,270,2.37,4.260522e-33,2.08,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1677,2.36,5.50832e-191,2.24,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1297,2.35,4.16019e-147,2.21,2.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,258,2.35,6.475004e-31,2.05,2.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,238,2.34,1.190043e-28,2.04,2.68
959.9 ,Unspecified site injury,Injury and poisoning,2113,237,2.34,2.889873e-28,2.03,2.68
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,224,2.32,1.548745e-26,2.01,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,372,2.31,2.144595e-42,2.06,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,11980,2.31,< 0.0001,2.26,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,6369,2.31,< 0.0001,2.25,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,394,2.31,8.987443e-45,2.07,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1556,2.31,7.28757e-171,2.19,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,741,2.31,1.20667e-82,2.14,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,4325,2.3,< 0.0001,2.22,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,244,2.3,2.518848e-28,2.01,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2243,248,2.3,9.769404e-29,2.01,2.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,204,2.3,4.304628e-24,1.98,2.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,332,2.3,5.622102e-38,2.05,2.58
133.0 ,Scabies,Infectious and parasitic diseases,8054,884,2.29,2.15875e-96,2.13,2.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,276,2.29,1.8573e-31,2.01,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,252,2.28,1.354879e-28,1.99,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,3872,2.27,< 0.0001,2.19,2.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,207,2.26,2.336962e-23,1.95,2.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,678,2.26,1.185002e-72,2.08,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,691,2.26,9.902745e-74,2.08,2.45
924.01 ,Contusion of hip,Injury and poisoning,5325,578,2.26,5.495149e-62,2.07,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,7381,801,2.26,3.387082e-85,2.1,2.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,1115,2.25,2.37617e-116,2.11,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,266,2.25,2.646854e-29,1.97,2.56
923 ,Contusion of upper limb,Injury and poisoning,2968,322,2.25,3.560923e-35,2,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,478,2.24,8.228204e-51,2.03,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2465,2.23,6.4721e-249,2.14,2.33
307.81 ,Tension headache,Mental disorders,16000,1706,2.23,7.75262e-173,2.12,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,3755,404,2.23,5.916836e-43,2.01,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,880,2.23,1.165667e-90,2.07,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,19138,2.22,< 0.0001,2.19,2.26
850 ,Concussion,Injury and poisoning,5784,618,2.22,1.170163e-63,2.04,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,424,2.22,2.360201e-44,2,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,441,2.22,3.204901e-46,2.01,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,1348,2.22,1.27366e-135,2.09,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,257,2.21,1.696362e-27,1.94,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,333,2.21,4.581909e-35,1.97,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,711,2.21,9.868788e-73,2.04,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,304,2.21,5.060749e-32,1.95,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,390,2.21,9.626184e-41,1.99,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,216,2.21,2.731925e-23,1.91,2.54
346 ,Migraine,Diseases of the nervous system,2802,298,2.2,2.990493e-31,1.94,2.48
346.1 ,Common migraine,Diseases of the nervous system,3039,323,2.2,1.231713e-33,1.95,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,252,2.2,1.16212e-26,1.92,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,2582,275,2.2,4.150957e-29,1.94,2.5
