disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,387,5.12,6.04073e-135,4.6,5.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,59,5.05,1.296305e-22,3.83,6.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,59,4.98,2.500379e-22,3.77,6.44
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,28,4.92,0.00000000002287692,3.26,7.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,39,4.91,0.000000000000003640041,3.48,6.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,38,4.78,0.00000000000001766409,3.37,6.59
455 ,Hemorrhoids,Diseases of the circulatory system,12759,135,4.77,1.776986e-46,3.98,5.67
428 ,Heart failure,Diseases of the circulatory system,1890,20,4.65,0.000000036156191,2.83,7.22
366 ,Cataract,Diseases of the nervous system,2325,24,4.54,0.0000000026556992,2.9,6.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,24,4.53,0.0000000028121645,2.89,6.76
532 ,Duodenal ulcer,Diseases of the digestive system,10997,111,4.52,1.200311e-36,3.71,5.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,187,4.52,7.748691e-60,3.88,5.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,57,4.51,1.064122e-19,3.4,5.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,33,4.51,0.00000000000403818,3.09,6.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,23,4.49,0.0000000068886671,2.84,6.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,69,4.43,4.463152e-23,3.44,5.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,109,4.4,4.739571e-35,3.6,5.34
830 ,Dislocation of jaw,Injury and poisoning,2709,27,4.39,0.0000000005918471,2.88,6.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,23,4.36,0.00000001153984,2.76,6.57
370 ,Keratitis,Diseases of the nervous system,2637,26,4.34,0.0000000015178382,2.82,6.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,95,4.34,2.357121e-30,3.5,5.33
300 ,Neurotic disorders,Mental disorders,21016,199,4.32,1.484852e-60,3.73,4.99
345 ,Epilepsy,Diseases of the nervous system,2344,23,4.31,0.000000014111896,2.73,6.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,130,4.28,3.643102e-40,3.57,5.11
306 ,Physiological malfunction arising...,Mental disorders,2057,20,4.27,0.00000013819287,2.6,6.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,211,4.24,1.240099e-62,3.67,4.88
365 ,Glaucoma,Diseases of the nervous system,2180,21,4.23,0.000000079392754,2.61,6.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,37,4.22,0.00000000000140721,2.96,5.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,30,4.19,0.0000000001986199,2.82,6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,256,4.19,3.065013e-74,3.68,4.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,219,4.18,5.964982e-64,3.63,4.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,4.14,0.0000017546558,2.4,6.65
531 ,Gastric ulcer,Diseases of the digestive system,10943,101,4.12,1.961276e-30,3.35,5.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,22,4.11,0.000000063847575,2.57,6.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,38,4.11,0.00000000000149438,2.9,5.67
401 ,Essential hypertension,Diseases of the circulatory system,27648,246,4.1,1.035314e-69,3.58,4.67
573 ,Other disorders of liver,Diseases of the digestive system,2260,21,4.08,0.00000014281324,2.52,6.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,250,4.03,2.413116e-69,3.52,4.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,37,4.02,0.000000000005700323,2.82,5.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,23,3.98,0.000000057718679,2.52,6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,619,3.97,1.58068e-157,3.64,4.34
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,244,3.97,1.044594e-66,3.47,4.53
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,29,3.94,0.0000000014830555,2.63,5.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,54,3.94,2.32545e-16,2.95,5.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1599,3.93,< 0.0001,3.68,4.2
494 ,Bronchiectasis,Diseases of the respiratory system,7566,67,3.92,8.756831e-20,3.03,5
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,49,3.92,0.000000000000006376249,2.89,5.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,17,3.92,0.0000035355826,2.27,6.3
574 ,Cholelithiasis,Diseases of the digestive system,5313,47,3.9,0.00000000000002515705,2.86,5.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,67,3.88,1.448244e-19,3,4.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,82,3.88,1.651911e-23,3.08,4.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,55,3.87,2.466805e-16,2.91,5.06
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,17,3.87,0.0000041602379,2.25,6.22
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,20,3.86,0.00000064016648,2.35,5.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,44,3.85,0.000000000000248162,2.79,5.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,16,3.85,0.0000082684505,2.19,6.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,16,3.81,0.0000095067695,2.17,6.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,177,3.79,1.016779e-46,3.24,4.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,51,3.79,0.000000000000006738342,2.81,5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,18,3.79,0.0000028832389,2.24,6.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,226,3.74,1.012473e-57,3.25,4.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,69,3.73,3.569312e-19,2.89,4.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,109,3.67,1.18712e-28,3,4.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,113,3.58,1.117134e-28,2.94,4.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,3.58,0.0000010923278,2.21,5.5
413 ,Angina pectoris,Diseases of the circulatory system,5224,42,3.54,0.00000000001129437,2.54,4.8
346 ,Migraine,Diseases of the nervous system,3112,25,3.53,0.00000015102748,2.27,5.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,43,3.53,0.000000000007179424,2.55,4.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,47,3.5,0.000000000001017621,2.57,4.68
298.9 ,Unspecified psychosis,Mental disorders,2644,21,3.48,0.0000017041057,2.15,5.34
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,66,3.44,8.522937e-17,2.65,4.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,14,3.44,0.000095238,1.88,5.8
300.0 ,Anxiety states,Mental disorders,27746,209,3.43,3.968367e-48,2.96,3.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,19,3.43,0.0000063015745,2.06,5.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,43,3.39,0.00000000002540074,2.44,4.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,17,3.37,0.0000233232,1.96,5.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,21,3.36,0.0000029378919,2.07,5.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,118,3.34,2.09953e-27,2.76,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,46,3.33,0.000000000009131332,2.43,4.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,41,3.32,0.0000000001249014,2.38,4.52
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,31,3.32,0.000000020478229,2.25,4.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,23,3.3,0.0000013768057,2.09,4.97
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,28,3.28,0.00000012084695,2.17,4.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,550,3.27,1.34512e-109,2.98,3.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,14,3.23,0.0001792586,1.76,5.44
216 ,Benign neoplasm of skin,Neoplasms,7914,58,3.23,0.00000000000007201501,2.45,4.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,17,3.21,0.0000418593,1.87,5.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,183,3.21,4.973284e-39,2.75,3.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,309,3.21,2.646921e-63,2.85,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,52,3.2,0.000000000001870223,2.38,4.21
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,19,3.19,0.0000166856,1.92,5.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,18,3.18,0.0000290718,1.88,5.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,21,3.17,0.0000069170957,1.96,4.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,316,3.16,3.235672e-63,2.81,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,38,3.15,0.0000000022567154,2.23,4.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,18,3.15,0.0000323725,1.86,5
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,3.13,0.0000578689,1.82,5.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,51,3.09,0.00000000001031732,2.29,4.08
211.3 ,Benign neoplasm of colon,Neoplasms,5978,42,3.09,0.000000000625689,2.22,4.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,158,3.07,6.750943e-32,2.6,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,22,3.07,0.0000070783436,1.92,4.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,47,3.05,0.00000000009297539,2.24,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,280,3.05,1.196721e-53,2.69,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,43,3.05,0.0000000005669168,2.2,4.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,78,3.05,1.029116e-16,2.41,3.82
215 ,Other benign neoplasm of connective...,Neoplasms,2161,15,3.04,0.0002083912,1.69,5.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,162,3.03,4.826654e-32,2.57,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,55,3.01,0.000000000004528692,2.26,3.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,35,2.99,0.000000034424796,2.07,4.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,171,2.97,1.093168e-32,2.53,3.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1911,2.97,2.35054e-228,2.78,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,99,2.94,1.263649e-19,2.38,3.59
894 ,Multiple and unspecified open...,Injury and poisoning,4490,30,2.93,0.00000045186599,1.97,4.2
137 ,Late effects of TB,Infectious and parasitic diseases,4045,27,2.93,0.0000016774806,1.92,4.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,14,2.92,0.0004804725,1.59,4.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,63,2.92,0.0000000000005208438,2.23,3.74
492.8 ,Other emphysema,Diseases of the respiratory system,3649,24,2.88,0.0000077908144,1.84,4.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,2.86,0.0005974918,1.56,4.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,23,2.86,0.0000134074,1.81,4.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,13,2.86,0.000916056,1.52,4.9
372.4 ,Pterygium,Diseases of the nervous system,2459,16,2.85,0.0002660465,1.62,4.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,48,2.85,0.0000000005669634,2.09,3.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,27,2.84,0.0000028271282,1.87,4.15
296 ,Disorganized type,Mental disorders,3107,20,2.82,0.0000569301,1.72,4.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,22,2.81,0.0000259104,1.76,4.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,16,2.81,0.0003086807,1.6,4.57
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1391,2.8,5.69604e-178,2.62,3
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,21,2.79,0.0000433631,1.72,4.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,47,2.79,0.0000000016164495,2.04,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,2.78,0.0005207282,1.55,4.59
303 ,Alcohol dependence syndrome,Mental disorders,2205,14,2.77,0.0007870237,1.51,4.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,26,2.77,0.000006706183,1.8,4.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,19,2.77,0.0001066477,1.66,4.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,61,2.76,0.00000000001106088,2.1,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,41,2.74,0.000000026525072,1.96,3.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,29,2.73,0.0000027568808,1.82,3.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,16,2.72,0.0004364836,1.55,4.43
884 ,Multiple and unspecified open...,Injury and poisoning,4206,26,2.71,0.0000097368398,1.76,3.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,53,2.7,0.000000000472067,2.02,3.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,41,2.69,0.000000042470998,1.92,3.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,15,2.69,0.0007034164,1.5,4.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,34,2.69,0.00000053245345,1.86,3.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,264,2.68,1.848632e-41,2.36,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,2.68,0.0023774425,1.38,4.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,22,2.67,0.0000533726,1.67,4.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,240,2.65,3.180477e-37,2.31,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,133,2.63,1.485808e-21,2.19,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,28,2.63,0.0000077056974,1.74,3.81
367.0 ,Hypermetropia,Diseases of the nervous system,2324,14,2.63,0.0012845835,1.43,4.43
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.63,0.0006193665,1.5,4.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,23,2.62,0.0000499273,1.66,3.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,36,2.62,0.00000048929209,1.83,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,71,2.62,0.000000000003357438,2.04,3.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,11,2.62,0.004120308,1.31,4.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,2.61,0.0029298686,1.34,4.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,39,2.6,0.00000020875342,1.84,3.56
528.2 ,Oral aphthae,Diseases of the digestive system,18872,110,2.59,1.470767e-17,2.12,3.13
367.1 ,Myopia,Diseases of the nervous system,13872,81,2.58,0.0000000000001905542,2.04,3.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,110,2.58,1.739031e-17,2.11,3.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,14,2.58,0.0015370177,1.41,4.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,74,2.57,0.000000000002522952,2.01,3.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,46,2.56,0.000000040581624,1.87,3.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,28,2.56,0.0000119791,1.7,3.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,59,2.56,0.0000000004442082,1.94,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,133,2.56,2.154183e-20,2.13,3.04
565.0 ,Anal fissure,Diseases of the digestive system,5844,34,2.55,0.0000017306766,1.76,3.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,30,2.55,0.0000066010585,1.72,3.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,90,2.55,0.00000000000002360402,2.05,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,19,2.55,0.0002950062,1.53,3.99
300.5 ,Neurasthenia,Mental disorders,2061,12,2.54,0.0035955872,1.31,4.46
366.1 ,Senile cataract,Diseases of the nervous system,2761,16,2.53,0.0009035422,1.44,4.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,20,2.53,0.0002225294,1.54,3.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,2.53,0.001802333,1.38,4.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,23,2.53,0.0000839741,1.6,3.8
530.1 ,Esophagitis,Diseases of the digestive system,37603,210,2.52,3.182963e-30,2.18,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,24,2.52,0.000063004,1.61,3.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,108,2.51,2.045054e-16,2.05,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,89,2.51,0.00000000000005858367,2.01,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,38,2.49,0.00000095787221,1.76,3.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,148,2.49,1.42965e-21,2.1,2.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,27,2.47,0.0000474285,1.62,3.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,85,2.44,0.000000000000990107,1.95,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,86,2.43,0.0000000000009253095,1.93,3.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,74,2.42,0.00000000004774839,1.89,3.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,54,2.42,0.00000001588641,1.81,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,20,2.42,0.0006374979,1.47,3.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,26,2.42,0.0000783112,1.58,3.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,61,2.4,0.0000000021543961,1.83,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,170,2.4,9.979117e-23,2.04,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,26,2.4,0.00008727,1.56,3.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,2.39,0.0110074025,1.14,4.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,2.38,0.0043272475,1.26,4.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,46,2.38,0.00000026708547,1.74,3.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,25,2.37,0.0001359833,1.53,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,35,2.37,0.0000062068894,1.65,3.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,15,2.37,0.0023642336,1.32,3.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,63,2.37,0.0000000024601115,1.82,3.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,18,2.36,0.0014384916,1.4,3.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,22,2.36,0.000379574,1.47,3.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,2.35,0.0048038309,1.25,4.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.35,0.0123739298,1.12,4.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,31,2.35,0.0000244242,1.59,3.34
850 ,Concussion,Injury and poisoning,4678,25,2.34,0.0001597791,1.51,3.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,16,2.34,0.0029675115,1.34,3.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,14,2.34,0.0036645691,1.27,3.93
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,16,2.33,0.0030254938,1.33,3.8
