disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,462,5.28,4.97302e-164,4.78,5.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,789,5.26,7.1987e-267,4.85,5.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,43,5.05,6.448268e-17,3.64,6.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,99,5.02,2.526305e-36,4.06,6.14
300.02 ,Generalized anxiety disorder,Mental disorders,8378,178,4.99,5.436542e-63,4.27,5.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,43,4.95,1.334975e-16,3.56,6.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,60,4.91,2.649587e-22,3.73,6.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,581,4.82,1.77965e-185,4.4,5.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,187,4.7,3.188208e-62,4.03,5.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,177,4.69,6.124205e-59,4.01,5.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,198,4.63,1.045583e-64,3.99,5.35
300.89 ,Other somatoform disorders,Mental disorders,3305,65,4.51,3.725261e-22,3.46,5.78
300.09 ,Other anxiety states,Mental disorders,5181,100,4.45,1.285044e-32,3.61,5.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,32,4.42,0.00000000001479193,3.01,6.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,102,4.38,1.06746e-32,3.56,5.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1030,4.35,2.40922e-274,4.04,4.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,37,4.34,0.0000000000007180172,3.04,6.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,103,4.34,1.157789e-32,3.53,5.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,396,4.33,7.84855e-116,3.89,4.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,198,4.2,2.448558e-58,3.62,4.85
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,272,4.17,5.306412e-78,3.67,4.72
492.8 ,Other emphysema,Diseases of the respiratory system,4808,85,4.06,1.918734e-25,3.23,5.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,43,3.94,0.0000000000002489065,2.84,5.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,30,3.94,0.0000000008820631,2.64,5.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,142,3.92,1.699394e-39,3.29,4.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,114,3.84,2.099979e-31,3.15,4.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,43,3.84,0.0000000000005469204,2.77,5.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,68,3.84,1.594603e-19,2.97,4.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,341,3.79,1.879553e-86,3.38,4.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,656,3.78,7.33061e-157,3.47,4.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,57,3.78,2.388483e-16,2.85,4.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,360,3.76,4.922645e-90,3.36,4.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,121,3.74,3.232994e-32,3.09,4.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,39,3.74,0.00000000001309926,2.65,5.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,446,3.73,1.03299e-108,3.37,4.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,37,3.61,0.0000000001117699,2.53,5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,111,3.6,2.333978e-28,2.95,4.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,36,3.59,0.0000000002296685,2.5,4.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,76,3.57,7.245152e-20,2.8,4.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,69,3.57,3.183948e-18,2.77,4.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,32,3.51,0.0000000037472796,2.39,4.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,30,3.46,0.000000014490842,2.33,4.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,85,3.45,4.356672e-21,2.74,4.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1971,3.43,1.468e-310,3.22,3.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,27,3.41,0.00000010109267,2.24,4.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,28,3.37,0.000000074088931,2.23,4.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,98,3.36,3.379457e-23,2.71,4.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,54,3.36,0.0000000000001259927,2.51,4.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,80,3.36,2.580712e-19,2.65,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,56,3.36,0.00000000000004775254,2.53,4.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,55,3.35,0.00000000000008393267,2.52,4.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,48,3.32,0.000000000003956915,2.44,4.42
300.4 ,Dysthymic disorder,Mental disorders,21200,296,3.31,1.367931e-63,2.93,3.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,46,3.31,0.00000000001172472,2.42,4.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,205,3.29,9.405355e-45,2.84,3.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,27,3.28,0.00000020600181,2.15,4.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,70,3.26,1.66516e-16,2.53,4.14
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,596,3.25,8.28508e-118,2.98,3.55
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,56,3.24,0.000000000000192735,2.44,4.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,65,3.22,0.00000000000000332247,2.48,4.12
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,21,3.18,0.0000069515848,1.96,4.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,58,3.17,0.0000000000001700954,2.4,4.12
306.8 ,Other specified psychophysiological...,Mental disorders,3379,47,3.16,0.00000000003455848,2.31,4.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,66,3.16,0.000000000000004617704,2.44,4.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,60,3.14,0.00000000000009465169,2.39,4.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,36,3.13,0.0000000071084839,2.19,4.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,21,3.09,0.0000105762,1.9,4.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,84,3.09,4.039375e-18,2.46,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,66,3.09,0.00000000000001261719,2.38,3.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,28,3.08,0.00000043989265,2.04,4.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,30,3.07,0.00000018130862,2.06,4.4
300.5 ,Neurasthenia,Mental disorders,1623,22,3.06,0.000007540346,1.91,4.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,24,3.06,0.0000029724632,1.95,4.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,82,3.05,2.123972e-17,2.42,3.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,159,3.04,1.235295e-31,2.57,3.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,212,3.04,2.566826e-41,2.63,3.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,189,3.02,8.276839e-37,2.59,3.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,38,3,0.0000000083801771,2.12,4.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,88,2.99,5.231945e-18,2.39,3.69
494 ,Bronchiectasis,Diseases of the respiratory system,7961,104,2.99,5.867975e-21,2.43,3.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,75,2.98,0.000000000000001390293,2.34,3.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,40,2.98,0.0000000043449092,2.12,4.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,31,2.97,0.00000023262062,2.01,4.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,36,2.96,0.000000029252524,2.06,4.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,33,2.96,0.00000010123843,2.03,4.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,375,2.95,6.207386e-67,2.65,3.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,23,2.94,0.0000087841388,1.86,4.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,23,2.94,0.0000089418589,1.86,4.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,32,2.92,0.00000020995633,1.99,4.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,200,2.92,8.759936e-37,2.51,3.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,26,2.92,0.0000026878643,1.9,4.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,108,2.91,7.627117e-21,2.38,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,45,2.88,0.0000000013265133,2.1,3.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,39,2.88,0.000000015675112,2.04,3.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,33,2.87,0.00000020316608,1.97,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,251,2.87,2.504456e-44,2.52,3.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,91,2.87,1.705056e-17,2.3,3.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,127,2.87,9.695402e-24,2.39,3.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,22,2.85,0.0000217103,1.78,4.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,22,2.85,0.000022271,1.78,4.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,22,2.84,0.0000224608,1.78,4.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,30,2.84,0.00000088043337,1.91,4.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,24,2.84,0.0000098337295,1.82,4.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,22,2.82,0.0000257019,1.76,4.29
346.1 ,Common migraine,Diseases of the nervous system,2318,29,2.82,0.0000014474903,1.88,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,121,2.81,6.191401e-22,2.32,3.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,381,2.8,1.686605e-62,2.52,3.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,38,2.79,0.000000051712897,1.97,3.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,54,2.79,0.0000000001103005,2.09,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,27,2.78,0.0000044216704,1.82,4.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,18,2.78,0.0001561957,1.64,4.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,23,2.78,0.0000204809,1.76,4.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,141,2.76,1.548795e-24,2.31,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,219,2.76,1.620957e-36,2.39,3.16
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,21,2.76,0.0000508632,1.7,4.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,41,2.76,0.000000022033973,1.97,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,19,2.76,0.0001130779,1.66,4.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,265,2.75,2.279749e-43,2.41,3.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,380,2.74,6.113315e-60,2.45,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,25,2.74,0.0000123068,1.76,4.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,22,2.73,0.0000396556,1.71,4.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,43,2.72,0.000000015819921,1.96,3.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,30,2.72,0.0000019838026,1.83,3.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,172,2.71,1.441297e-28,2.31,3.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,43,2.71,0.00000001657426,1.96,3.67
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,24,2.71,0.0000213393,1.73,4.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,518,2.7,3.068855e-77,2.45,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,71,2.69,0.0000000000007721834,2.1,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,16,2.68,0.0005069778,1.53,4.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,37,2.68,0.00000021201923,1.88,3.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,25,2.68,0.0000168525,1.73,3.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,53,2.68,0.0000000006111275,2,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,677,2.68,1.192273e-96,2.46,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,109,2.67,2.319829e-18,2.18,3.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,45,2.66,0.000000013285568,1.94,3.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,16,2.66,0.0005440083,1.52,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,111,2.65,1.903532e-18,2.17,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,46,2.64,0.000000012370461,1.92,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,77,2.64,0.0000000000003402536,2.08,3.31
578.1 ,Blood in stool,Diseases of the digestive system,2748,32,2.63,0.0000019150998,1.79,3.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,51,2.62,0.0000000025771717,1.95,3.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,274,2.62,2.173337e-41,2.31,2.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,234,2.61,1.788606e-35,2.27,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,72,2.6,0.000000000003126415,2.03,3.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,18,2.6,0.0003323355,1.54,4.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,43,2.59,0.000000054955856,1.87,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,56,2.59,0.0000000009817507,1.95,3.37
578.0 ,Hematemesis,Diseases of the digestive system,1749,20,2.57,0.0001865445,1.57,3.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,28,2.57,0.0000118783,1.7,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,51,2.56,0.0000000072084563,1.9,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,50,2.53,0.000000012306923,1.87,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,231,2.53,4.258648e-33,2.21,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,83,2.52,0.0000000000003700015,2,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,54,2.52,0.0000000037374509,1.89,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,21,2.51,0.0001802287,1.55,3.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,20,2.51,0.0002559635,1.53,3.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,37,2.51,0.0000012310843,1.76,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,19,2.5,0.0003849316,1.5,3.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,66,2.5,0.0000000001523909,1.93,3.19
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,2.5,0.0010382593,1.42,4.08
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,15,2.48,0.0015589958,1.39,4.12
300.0 ,Anxiety states,Mental disorders,20086,215,2.48,7.306825e-30,2.15,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,42,2.48,0.00000028277064,1.78,3.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,23,2.47,0.0001206803,1.56,3.72
492 ,Emphysema,Diseases of the respiratory system,3282,36,2.47,0.0000021380996,1.73,3.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,40,2.46,0.00000063912226,1.75,3.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,152,2.46,1.14012e-21,2.08,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,25,2.45,0.0001026599,1.58,3.63
530.1 ,Esophagitis,Diseases of the digestive system,24473,257,2.45,2.045027e-34,2.15,2.78
038 ,Septicemia,Infectious and parasitic diseases,2126,23,2.44,0.0002136283,1.54,3.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,19,2.44,0.0005102086,1.46,3.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,25,2.44,0.0001061536,1.57,3.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,84,2.44,0.000000000001429952,1.94,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,548,2.43,4.363737e-67,2.22,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,41,2.43,0.00000060198737,1.74,3.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,2.42,0.0010694271,1.4,3.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,24,2.42,0.0001566451,1.55,3.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,18,2.42,0.0007608652,1.43,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,2.42,0.0020246061,1.35,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,30,2.41,0.000022273,1.62,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,35,2.41,0.0000045443996,1.67,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,65,2.41,0.0000000005521034,1.86,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,40,2.39,0.0000011692208,1.7,3.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,64,2.39,0.0000000015080391,1.84,3.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,25,2.39,0.0001287792,1.54,3.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,51,2.39,0.000000050439544,1.78,3.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,21,2.38,0.0005008374,1.47,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,65,2.38,0.0000000011906712,1.83,3.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,19,2.38,0.0009915262,1.43,3.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,49,2.38,0.0000001062815,1.76,3.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,837,2.36,7.569997e-91,2.19,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,137,2.35,4.054557e-18,1.97,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,46,2.35,0.00000034976038,1.72,3.15
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,73,2.35,0.0000000002505389,1.83,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,111,2.34,0.000000000000007718486,1.91,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,76,2.33,0.0000000001242207,1.83,2.92
464.4 ,Croup,Diseases of the respiratory system,1934,20,2.33,0.0008182256,1.42,3.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,22,2.33,0.0004291363,1.45,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,133,2.33,3.381413e-17,1.94,2.77
346 ,Migraine,Diseases of the nervous system,2120,22,2.33,0.0004178497,1.46,3.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,35,2.32,0.0000130359,1.61,3.24
440 ,Atherosclerosis,Diseases of the circulatory system,1461,15,2.31,0.0044829785,1.29,3.82
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,15,2.31,0.0044700223,1.29,3.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,136,2.31,1.799747e-17,1.93,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,28,2.3,0.0000823246,1.52,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,15,2.3,0.004509274,1.28,3.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,937,2.3,2.031386e-94,2.14,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,19,2.3,0.0012249436,1.38,3.61
306 ,Physiological malfunction arising...,Mental disorders,1662,17,2.3,0.0023413668,1.33,3.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1206,2.29,1.08089e-112,2.14,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,22,2.28,0.0005250185,1.42,3.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,37,2.28,0.0000089800572,1.6,3.15
401 ,Essential hypertension,Diseases of the circulatory system,33505,325,2.28,6.086019e-37,2.03,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,3947,40,2.28,0.0000035901422,1.63,3.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,14,2.28,0.0066341589,1.24,3.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,135,2.28,7.411962e-17,1.91,2.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,16,2.27,0.0034518028,1.3,3.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,21,2.27,0.0007426817,1.4,3.48
