disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,42,4.13,0.00000000000009518659,2.97,5.6
298.9 ,Unspecified psychosis,Mental disorders,2644,37,4.13,0.000000000002623006,2.9,5.72
530.1 ,Esophagitis,Diseases of the digestive system,37603,485,4.06,3.31277e-132,3.69,4.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,492,4.04,2.4161e-133,3.67,4.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,57,4.02,1.476112e-17,3.04,5.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,120,4.02,7.924331e-35,3.32,4.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,387,3.99,9.56391e-105,3.58,4.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,29,3.99,0.000000001172761,2.66,5.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,43,3.97,0.0000000000001743293,2.86,5.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,48,3.94,0.000000000000009465496,2.9,5.25
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,29,3.94,0.0000000015004026,2.63,5.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,44,3.94,0.0000000000001171007,2.86,5.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,255,3.89,1.407492e-68,3.42,4.42
565.0 ,Anal fissure,Diseases of the digestive system,5844,76,3.85,8.837356e-22,3.03,4.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,33,3.82,0.0000000002550149,2.62,5.39
564.0 ,Constipation,Diseases of the digestive system,57894,684,3.82,3.20016e-169,3.52,4.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,331,3.72,5.707372e-83,3.31,4.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,33,3.71,0.0000000005178351,2.55,5.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,30,3.7,0.0000000032441472,2.49,5.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,134,3.68,6.360283e-35,3.07,4.38
300.0 ,Anxiety states,Mental disorders,27746,332,3.67,6.126178e-82,3.27,4.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,44,3.65,0.00000000000141092,2.64,4.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,42,3.6,0.000000000006814527,2.59,4.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,103,3.59,1.544667e-26,2.92,4.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,33,3.59,0.0000000011614665,2.46,5.06
578.1 ,Blood in stool,Diseases of the digestive system,3882,47,3.57,0.0000000000005405953,2.62,4.76
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,31,3.55,0.0000000046065709,2.41,5.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,64,3.51,1.035557e-16,2.69,4.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,53,3.5,0.0000000000000403284,2.62,4.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,61,3.5,5.432482e-16,2.67,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,64,3.49,1.218567e-16,2.68,4.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,55,3.48,0.00000000000001760428,2.61,4.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,46,3.47,0.000000000002388211,2.53,4.65
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,23,3.46,0.00000062345539,2.19,5.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,480,3.45,4.89948e-107,3.13,3.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,30,3.43,0.00000001741165,2.31,4.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,132,3.42,1.878908e-31,2.85,4.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,95,3.41,4.201349e-23,2.75,4.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,28,3.39,0.00000006424212,2.24,4.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,135,3.37,1.611514e-31,2.82,4
300.89 ,Other somatoform disorders,Mental disorders,3953,45,3.35,0.0000000000122822,2.44,4.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,40,3.32,0.0000000002177439,2.36,4.53
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,41,3.32,0.0000000001249014,2.38,4.52
595 ,Cystitis,Diseases of the genitourinary...,5546,62,3.3,0.000000000000004274753,2.52,4.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,31,3.28,0.000000026353157,2.22,4.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,79,3.28,1.341613e-18,2.59,4.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,21,3.27,0.0000045281713,2.01,5.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,44,3.27,0.00000000004458939,2.37,4.4
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,21,3.26,0.0000045643234,2.01,5.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1922,3.21,< 0.0001,3.03,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,242,3.21,6.49729e-51,2.81,3.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,165,3.2,1.965281e-35,2.72,3.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,34,3.2,0.000000010647429,2.21,4.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,23,3.2,0.0000022609495,2.02,4.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,77,3.18,1.828333e-17,2.5,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,29,3.18,0.00000013636059,2.12,4.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,23,3.16,0.000002737936,2,4.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,35,3.16,0.0000000091375753,2.19,4.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,31,3.14,0.000000068962482,2.13,4.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,19,3.13,0.0000220832,1.88,4.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1600,3.13,1.82617e-266,2.95,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,103,3.13,2.829258e-22,2.55,3.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,93,3.13,2.555841e-20,2.52,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,89,3.11,2.734167e-19,2.49,3.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,33,3.11,0.000000034239503,2.13,4.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,25,3.11,0.0000013941567,2.01,4.61
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,38,3.1,0.0000000034698877,2.19,4.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,50,3.1,0.00000000001439065,2.29,4.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,80,3.09,1.971499e-17,2.45,3.86
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,81,3.08,1.531229e-17,2.44,3.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,71,3.04,0.000000000000002816415,2.36,3.84
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,20,3.04,0.0000200363,1.85,4.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,31,3.04,0.00000013975385,2.06,4.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,20,3.03,0.0000210718,1.85,4.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,62,3.02,0.0000000000001908987,2.31,3.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,19,3.01,0.0000360657,1.81,4.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,174,3.01,4.252861e-34,2.57,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,28,3,0.00000066986008,1.99,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,60,2.98,0.0000000000007698765,2.27,3.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,142,2.98,6.186537e-28,2.51,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,92,2.97,1.19945e-18,2.38,3.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,55,2.97,0.000000000007417595,2.23,3.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,42,2.97,0.0000000019685773,2.13,4.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,95,2.97,3.044142e-19,2.4,3.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,430,2.95,3.864212e-77,2.67,3.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,899,2.94,4.37908e-150,2.74,3.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,34,2.94,0.000000074408789,2.03,4.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,36,2.94,0.000000032393735,2.05,4.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,50,2.91,0.0000000001143728,2.16,3.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,32,2.91,0.00000022105796,1.99,4.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,39,2.9,0.000000013098929,2.06,3.97
366 ,Cataract,Diseases of the nervous system,2325,23,2.9,0.0000106993,1.83,4.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,108,2.89,1.004959e-20,2.36,3.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,23,2.89,0.0000114388,1.83,4.35
535.0 ,Acute gastritis,Diseases of the digestive system,34623,328,2.88,8.380192e-58,2.57,3.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,19,2.88,0.0000661458,1.73,4.51
565.1 ,Anal fistula,Diseases of the digestive system,7685,75,2.88,0.000000000000006678271,2.26,3.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,27,2.87,0.0000023635484,1.89,4.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,270,2.87,9.329994e-48,2.52,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,40,2.85,0.000000013914226,2.03,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,369,2.85,2.135187e-63,2.56,3.17
529.0 ,Glossitis,Diseases of the digestive system,3190,31,2.85,0.00000051477414,1.93,4.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,170,2.84,1.108159e-30,2.42,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,796,2.83,9.97631e-127,2.62,3.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,22,2.83,0.00002361,1.77,4.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,18,2.81,0.0001334647,1.66,4.46
306.8 ,Other specified psychophysiological...,Mental disorders,4418,42,2.79,0.000000010396061,2.01,3.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,17,2.79,0.0002155432,1.62,4.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,57,2.78,0.00000000003530492,2.1,3.61
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,166,2.78,6.223473e-29,2.36,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,54,2.78,0.0000000001089323,2.09,3.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,144,2.78,1.790537e-25,2.34,3.29
574 ,Cholelithiasis,Diseases of the digestive system,5313,50,2.77,0.0000000006190454,2.05,3.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,899,2.77,1.62247e-135,2.57,2.97
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,24,2.77,0.0000149514,1.77,4.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,47,2.77,0.0000000019028191,2.03,3.69
300.4 ,Dysthymic disorder,Mental disorders,29326,269,2.77,4.896833e-45,2.44,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,70,2.77,0.0000000000002874871,2.15,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,549,2.75,2.312502e-86,2.51,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,589,2.74,2.858088e-91,2.51,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,245,2.74,1.46024e-40,2.4,3.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,27,2.74,0.0000054616268,1.8,4
998.5 ,Postoperative infection,Injury and poisoning,5171,48,2.73,0.0000000020589401,2.01,3.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,21,2.73,0.0000582472,1.69,4.19
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,2.73,0.0001865822,1.61,4.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,84,2.73,0.000000000000003470255,2.17,3.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,703,2.73,2.91305e-106,2.51,2.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,93,2.71,1.965858e-16,2.18,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,11511,105,2.7,3.084147e-18,2.2,3.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,28,2.69,0.0000051936227,1.78,3.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,55,2.69,0.000000000247432,2.02,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,91,2.68,7.307549e-16,2.15,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,33,2.68,0.00000087001036,1.84,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,18,2.67,0.0002438801,1.58,4.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,24,2.67,0.0000262939,1.7,3.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,17,2.66,0.0003758909,1.54,4.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,178,2.66,1.525443e-28,2.27,3.09
038 ,Septicemia,Infectious and parasitic diseases,2214,20,2.65,0.0001299034,1.61,4.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,22,2.65,0.0000613343,1.65,4.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,21,2.65,0.0000861289,1.64,4.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,28,2.64,0.0000069666981,1.75,3.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,21,2.64,0.0000934945,1.63,4.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,43,2.64,0.00000003269959,1.91,3.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,211,2.64,3.658842e-33,2.28,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,29,2.63,0.0000053072225,1.76,3.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,38,2.63,0.00000022122413,1.85,3.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,109,2.62,5.344469e-18,2.15,3.17
531 ,Gastric ulcer,Diseases of the digestive system,10943,97,2.62,3.690623e-16,2.12,3.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,25,2.6,0.0000277869,1.68,3.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,45,2.6,0.000000024319673,1.89,3.49
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,16,2.6,0.0006952882,1.48,4.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,17,2.6,0.0004779119,1.51,4.18
530 ,Diseases of esophagus,Diseases of the digestive system,1914,17,2.6,0.0004806717,1.51,4.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,24,2.59,0.0000417206,1.65,3.86
316 ,Psychic factors associated with...,Mental disorders,2942,26,2.59,0.0000203844,1.69,3.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,66,2.58,0.00000000003178739,1.99,3.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,16,2.57,0.0007884203,1.46,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,139,2.57,1.222065e-21,2.15,3.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,58,2.57,0.0000000005187744,1.95,3.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,2067,2.56,3.36318e-222,2.42,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,271,2.56,1.357317e-39,2.25,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,387,2.55,1.075841e-54,2.29,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,204,2.54,4.717021e-30,2.2,2.93
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,26,2.54,0.0000270585,1.66,3.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,253,2.54,9.186329e-37,2.23,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,2.53,0.0008969285,1.44,4.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,63,2.53,0.0000000001558849,1.94,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,25,2.53,0.0000423445,1.63,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,17,2.52,0.0006697534,1.46,4.05
373.0 ,Blepharitis,Diseases of the nervous system,4784,41,2.51,0.00000029922493,1.8,3.42
388.3 ,Tinitus,Diseases of the nervous system,10467,89,2.51,0.00000000000006006513,2.01,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,267,2.51,9.06506e-38,2.21,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,63,2.5,0.0000000002495733,1.91,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,31,2.49,0.0000110303,1.69,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,195,2.49,7.139944e-28,2.15,2.88
492.8 ,Other emphysema,Diseases of the respiratory system,3649,31,2.49,0.0000109168,1.69,3.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,47,2.49,0.000000050027438,1.82,3.32
428 ,Heart failure,Diseases of the circulatory system,1890,16,2.48,0.0011339702,1.41,4.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,2.48,0.0002968404,1.51,3.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,23,2.47,0.0001169893,1.56,3.72
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,17,2.46,0.0008720778,1.43,3.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,18,2.46,0.0006200694,1.46,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,21,2.45,0.0002466416,1.51,3.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,202,2.45,4.933688e-28,2.12,2.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,18,2.44,0.0006779058,1.44,3.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,26,2.44,0.0000747107,1.59,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,81,2.44,0.000000000003731162,1.93,3.04
366.1 ,Senile cataract,Diseases of the nervous system,2761,23,2.44,0.0002116592,1.54,3.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,30,2.43,0.0000199112,1.64,3.48
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,20,2.43,0.0003775273,1.48,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,21,2.43,0.0004388559,1.5,3.72
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,50,2.42,0.000000058462175,1.79,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,30,2.42,0.0000205447,1.63,3.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,67,2.42,0.0000000002622003,1.87,3.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,403,2.41,2.849566e-51,2.17,2.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,18,2.41,0.000803486,1.42,3.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,16,2.39,0.001599663,1.36,3.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,997,2.38,3.04615e-111,2.22,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,20,2.38,0.0007004847,1.45,3.68
300 ,Neurotic disorders,Mental disorders,21016,168,2.38,2.651434e-22,2.02,2.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,19,2.37,0.0009926073,1.43,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,19,2.37,0.0010117385,1.42,3.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,21,2.37,0.0005010853,1.47,3.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,43,2.36,0.00000081677502,1.7,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,44,2.36,0.0000005834579,1.71,3.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,179,2.36,2.208637e-23,2.02,2.74
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,46,2.36,0.0000003092992,1.73,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,43,2.35,0.00000086509736,1.7,3.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,45,2.35,0.00000044773257,1.71,3.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,456,2.35,2.804083e-54,2.13,2.58
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,24,2.35,0.000205204,1.5,3.51
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,101,2.34,0.0000000000000901803,1.9,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,57,2.34,0.000000020600541,1.77,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,28,2.34,0.0000615864,1.55,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,121,2.33,7.130387e-16,1.93,2.79
