disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,106,4,7.33672e-31,3.26,4.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,519,3.98,2.73654e-138,3.63,4.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,40,3.97,0.00000000000118065,2.83,5.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,152,3.85,1.912013e-41,3.25,4.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,56,3.83,2.011454e-16,2.89,4.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,35,3.81,0.00000000008058544,2.65,5.32
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,64,3.79,2.719919e-18,2.91,4.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,72,3.79,2.223843e-20,2.96,4.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,186,3.74,1.346367e-48,3.22,4.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,70,3.74,1.565246e-19,2.91,4.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,105,3.73,2.606808e-28,3.04,4.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,127,3.72,1.10678e-33,3.09,4.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,39,3.69,0.0000000000181602,2.62,5.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,44,3.68,0.00000000000111776,2.66,4.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,35,3.63,0.0000000002787195,2.52,5.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,179,3.51,3.342225e-43,3,4.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,51,3.5,0.0000000000001236541,2.6,4.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,23,3.48,0.00000057267122,2.2,5.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1299,3.47,7.47825e-266,3.26,3.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,238,3.47,6.83436e-56,3.04,3.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,313,3.47,2.559687e-72,3.09,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,48,3.43,0.000000000001211455,2.52,4.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,39,3.42,0.0000000001540218,2.42,4.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,32,3.41,0.0000000067241733,2.33,4.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,170,3.39,1.771949e-39,2.89,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,46,3.38,0.000000000005379779,2.47,4.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,66,3.37,2.318885e-16,2.6,4.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,742,3.37,1.50464e-155,3.11,3.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,99,3.37,1.195351e-23,2.73,4.11
595 ,Cystitis,Diseases of the genitourinary...,5054,56,3.37,0.00000000000003722602,2.54,4.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,105,3.37,5.387436e-25,2.75,4.09
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,22,3.36,0.0000017262639,2.1,5.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,39,3.36,0.0000000002472783,2.38,4.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,594,3.35,9.04335e-126,3.07,3.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,755,3.35,1.54677e-156,3.09,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,55,3.33,0.0000000000001001076,2.5,4.34
307.41 ,Transient disorder of initiating...,Mental disorders,3182,35,3.33,0.0000000023914371,2.32,4.65
300.02 ,Generalized anxiety disorder,Mental disorders,9199,99,3.29,6.395721e-23,2.66,4.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,24,3.27,0.00000094699854,2.09,4.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,455,3.27,5.046673e-95,2.97,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,109,3.27,7.362004e-25,2.68,3.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,103,3.26,1.511584e-23,2.66,3.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,25,3.23,0.00000070863782,2.09,4.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,37,3.23,0.000000001958661,2.27,4.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,73,3.23,5.032874e-17,2.53,4.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,117,3.17,1.713371e-25,2.62,3.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,78,3.17,1.343363e-17,2.5,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,40,3.17,0.0000000007591745,2.26,4.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,33,3.16,0.000000023692778,2.17,4.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,26,3.14,0.00000072026887,2.05,4.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,44,3.13,0.0000000001696331,2.27,4.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,119,3.12,2.601016e-25,2.58,3.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,31,3.12,0.00000008056869,2.11,4.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,28,3.11,0.00000034440415,2.06,4.51
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,26,3.1,0.00000092026876,2.02,4.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,57,3.09,0.0000000000006799907,2.33,4.01
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,43,3.06,0.0000000005105325,2.21,4.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,76,3.06,2.210281e-16,2.4,3.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,191,3.03,1.00643e-37,2.61,3.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,23,3.03,0.0000054414661,1.91,4.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,31,3.01,0.00000017000481,2.04,4.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,790,3.01,1.02829e-139,2.79,3.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,68,3,0.0000000000000189031,2.32,3.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,32,2.97,0.00000014469653,2.03,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,25,2.96,0.0000032724654,1.91,4.38
300.0 ,Anxiety states,Mental disorders,22134,212,2.96,4.393046e-40,2.57,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,47,2.93,0.0000000003411309,2.15,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,22,2.92,0.0000151268,1.82,4.43
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,19,2.92,0.0000548106,1.75,4.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,28,2.91,0.0000011995394,1.93,4.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,25,2.9,0.0000046979443,1.87,4.29
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,458,2.88,4.748094e-79,2.61,3.17
578.1 ,Blood in stool,Diseases of the digestive system,3387,32,2.86,0.00000032550368,1.95,4.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,23,2.84,0.0000149474,1.79,4.27
530.1 ,Esophagitis,Diseases of the digestive system,33123,302,2.84,1.809167e-52,2.52,3.19
565.0 ,Anal fissure,Diseases of the digestive system,6552,61,2.82,0.000000000004061301,2.16,3.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,54,2.82,0.00000000007158739,2.11,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,32,2.82,0.00000044189279,1.92,3.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,51,2.76,0.0000000004570159,2.05,3.64
367.1 ,Myopia,Diseases of the nervous system,16643,149,2.74,1.031322e-25,2.31,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,553,2.74,9.024423e-87,2.51,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,161,2.74,1.287909e-27,2.33,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,34,2.74,0.00000037451517,1.89,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,182,2.74,6.042333e-31,2.35,3.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,440,2.72,3.253931e-69,2.46,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,138,2.71,1.782757e-23,2.27,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,264,2.7,1.907136e-42,2.38,3.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,31,2.69,0.0000016713701,1.82,3.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,91,2.69,5.422439e-16,2.16,3.31
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,34,2.68,0.00000059247758,1.85,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,86,2.68,0.000000000000004410584,2.13,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,32,2.67,0.000001384897,1.82,3.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,94,2.67,2.930384e-16,2.15,3.28
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,22,2.66,0.0000585457,1.66,4.03
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,23,2.66,0.0000386174,1.68,4.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,30,2.65,0.000003258197,1.78,3.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,20,2.65,0.0001245347,1.62,4.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,214,2.64,1.172844e-33,2.29,3.02
388.3 ,Tinitus,Diseases of the nervous system,7225,63,2.64,0.00000000002619243,2.03,3.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,29,2.62,0.0000058426744,1.75,3.77
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,80,2.62,0.0000000000001454143,2.07,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,42,2.61,0.000000066325719,1.87,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,21,2.59,0.0001208123,1.6,3.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,19,2.59,0.0002437286,1.55,4.06
300 ,Neurotic disorders,Mental disorders,16025,136,2.59,1.544635e-21,2.17,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,74,2.58,0.000000000001962787,2.02,3.24
211.3 ,Benign neoplasm of colon,Neoplasms,3275,28,2.58,0.0000105559,1.71,3.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,16,2.58,0.0007528288,1.47,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,34,2.58,0.000001303553,1.78,3.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,96,2.57,0.000000000000001344708,2.08,3.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,20,2.57,0.0001862127,1.57,3.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,675,2.57,1.617551e-92,2.37,2.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,25,2.56,0.0000341423,1.65,3.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,76,2.56,0.000000000001422144,2.01,3.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,35,2.56,0.0000011218761,1.78,3.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,35,2.55,0.0000012019505,1.77,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,163,2.55,9.914087e-25,2.17,2.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,24,2.55,0.0000515477,1.63,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,2.52,0.0000623788,1.61,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,30,2.52,0.000008186316,1.7,3.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,22,2.51,0.0001279833,1.57,3.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,17,2.51,0.0007100332,1.46,4.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,25,2.5,0.0000496667,1.61,3.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,43,2.5,0.0000001666811,1.81,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,53,2.5,0.0000000061221168,1.87,3.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,19,2.49,0.0003987983,1.49,3.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,23,2.49,0.0001038465,1.57,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1303,2.48,3.89665e-153,2.33,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,20,2.46,0.0003205642,1.5,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,49,2.45,0.000000037353289,1.81,3.25
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,17,2.45,0.0009107263,1.42,3.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,45,2.44,0.00000014306798,1.78,3.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,25,2.44,0.0001055085,1.57,3.61
300.4 ,Dysthymic disorder,Mental disorders,25873,205,2.44,5.096197e-28,2.11,2.8
316 ,Psychic factors associated with...,Mental disorders,2220,18,2.44,0.0006688821,1.45,3.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,78,2.43,0.00000000001105983,1.92,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,18,2.43,0.0007250137,1.43,3.85
368.13 ,Visual discomfort,Diseases of the nervous system,34245,268,2.42,1.476268e-35,2.13,2.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,106,2.42,0.000000000000002823847,1.98,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,2.42,0.0020043119,1.35,4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,23,2.42,0.0002193599,1.53,3.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,30,2.4,0.0000236293,1.61,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,24,2.4,0.0001654728,1.54,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,71,2.4,0.0000000001492954,1.87,3.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,46,2.4,0.0000002370962,1.75,3.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,17,2.39,0.0011749903,1.39,3.84
494 ,Bronchiectasis,Diseases of the respiratory system,4541,36,2.39,0.0000036974477,1.67,3.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,17,2.39,0.0011865543,1.39,3.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,67,2.39,0.0000000005804635,1.85,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,28,2.38,0.000050383,1.58,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,32,2.38,0.0000140469,1.62,3.37
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,25,2.38,0.0001306161,1.54,3.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,22,2.38,0.000349467,1.49,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,37,2.37,0.0000033637991,1.66,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,45,2.37,0.00000039388127,1.73,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,19,2.36,0.0010303971,1.42,3.69
531 ,Gastric ulcer,Diseases of the digestive system,7828,61,2.36,0.0000000050448587,1.8,3.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,393,2.35,9.476314e-48,2.12,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,30,2.34,0.0000348243,1.57,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,106,2.34,0.00000000000001918135,1.91,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,139,2.33,5.15267e-18,1.95,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,45,2.33,0.00000054290584,1.7,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,8321,64,2.33,0.0000000027507132,1.79,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,242,2.33,4.26765e-30,2.04,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,43,2.32,0.0000011073637,1.67,3.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,40,2.32,0.0000026232419,1.66,3.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,16,2.32,0.0031333901,1.32,3.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,34,2.31,0.0000180811,1.6,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,82,2.31,0.00000000002443651,1.84,2.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,50,2.31,0.00000023308415,1.71,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,29,2.31,0.0000560622,1.54,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,45,2.31,0.00000068100261,1.68,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,53,2.31,0.000000090851844,1.73,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,74,2.3,0.0000000002939103,1.8,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,207,2.29,3.047654e-25,1.98,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,126,2.29,4.961057e-16,1.9,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,227,2.28,5.632966e-27,1.99,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,30,2.28,0.0000749512,1.53,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,2.28,0.0033687555,1.3,3.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,40,2.27,0.0000040570423,1.62,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,261,2.27,1.565045e-30,2,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,26,2.27,0.0001718373,1.48,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,63,2.27,0.000000010740222,1.74,2.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,40,2.27,0.0000038952844,1.62,3.1
528.5 ,Diseases of lips,Diseases of the digestive system,2651,20,2.27,0.0009786733,1.39,3.52
529.0 ,Glossitis,Diseases of the digestive system,2527,19,2.27,0.0013685816,1.36,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,373,2.26,3.536884e-42,2.03,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,145,2.26,1.017417e-17,1.9,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,189,2.26,1.50578e-22,1.94,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,78,2.25,0.0000000002711559,1.77,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,14,2.25,0.0069301044,1.23,3.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,18,2.25,0.0019922421,1.33,3.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,130,2.25,5.214951e-16,1.88,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,30,2.25,0.0000841728,1.51,3.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,23,2.24,0.000463234,1.42,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,24,2.24,0.0003651291,1.43,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,30,2.24,0.0000884334,1.51,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,22,2.23,0.0006532351,1.4,3.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,16,2.23,0.0038458386,1.27,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,42,2.23,0.0000043450717,1.6,3.02
