disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,24,4.4,0.0000000048504045,2.81,6.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,4.4,0.0000068795754,2.4,7.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,27,4.37,0.000000000656273,2.87,6.38
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,4.35,0.0000038390749,2.43,7.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,35,4.26,0.000000000004398512,2.96,5.95
300.4 ,Dysthymic disorder,Mental disorders,6950,37,4.17,0.00000000000199844,2.93,5.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,15,4.15,0.0000065298857,2.32,6.88
300 ,Neurotic disorders,Mental disorders,3658,19,4.04,0.00000061660329,2.43,6.34
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,4.03,0.0001374462,2,7.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,32,3.97,0.0000000001982745,2.7,5.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,16,3.9,0.0000069890306,2.22,6.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,55,3.89,2.346456e-16,2.92,5.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,3.84,0.0002057265,1.91,6.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,3.83,0.0000315191,2.09,6.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,3.83,0.0002080816,1.91,6.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,18,3.82,0.0000025793086,2.26,6.07
300.0 ,Anxiety states,Mental disorders,6543,32,3.82,0.000000000472325,2.61,5.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,25,3.78,0.000000043247366,2.44,5.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,38,3.68,0.00000000003633579,2.59,5.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,3.65,0.0001699824,1.88,6.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,26,3.62,0.00000005307975,2.36,5.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,42,3.61,0.000000000006298495,2.6,4.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,3.59,0.0003587901,1.79,6.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,71,3.55,1.559593e-18,2.76,4.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,3.5,0.0001404831,1.86,6.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,3.48,0.0000029922131,2.12,5.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,26,3.47,0.00000011689141,2.26,5.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,3.46,0.0004886158,1.72,6.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,27,3.46,0.000000071367981,2.27,5.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,29,3.44,0.000000028278144,2.29,4.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,111,3.41,2.070619e-26,2.79,4.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,61,3.41,0.000000000000002029908,2.6,4.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,3.4,0.0017098865,1.55,6.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,3.4,0.0009851028,1.62,6.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,20,3.39,0.0000043315136,2.07,5.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,10,3.35,0.001095296,1.6,6.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,10,3.33,0.0011486076,1.59,6.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,19,3.33,0.0000096950194,2,5.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,17,3.3,0.0000308519,1.91,5.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,3.26,0.0038514177,1.41,6.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,12,3.23,0.0005059782,1.66,5.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,3.17,0.0000803606,1.81,5.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,3.14,0.0048043896,1.35,6.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,3.11,0.0030491922,1.42,5.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,43,3.1,0.0000000003658251,2.24,4.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,10,3.06,0.0020792836,1.47,5.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,22,3.02,0.0000090644533,1.89,4.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,48,3.01,0.0000000001033901,2.21,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,3.01,0.00000026848002,2.02,4.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,3.01,0.002363368,1.44,5.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,25,3.01,0.0000025226955,1.94,4.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,2.99,0.0064439789,1.29,5.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,18,2.99,0.0000615183,1.77,4.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,13,2.96,0.0006589113,1.57,5.09
599.7 ,Hematuria,Diseases of the genitourinary...,8754,33,2.94,0.00000011783824,2.02,4.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,12,2.93,0.0011431554,1.51,5.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,2.92,0.0117251275,1.17,6.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,14,2.88,0.0005459298,1.57,4.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,2.87,0.0050912748,1.31,5.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,2.82,0.0139411182,1.13,5.83
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.8,0.0142649317,1.12,5.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,21,2.8,0.0000412,1.73,4.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,2.79,0.0016985892,1.44,4.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,22,2.78,0.0000309804,1.74,4.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,26,2.77,0.0000067630893,1.8,4.07
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,2.76,0.0065173906,1.26,5.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,67,2.74,0.000000000001797621,2.11,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,45,2.72,0.0000000076968605,1.97,3.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,12,2.71,0.0021592377,1.4,4.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,29,2.7,0.0000034464504,1.8,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,2.69,0.0115167816,1.16,5.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,2.67,0.0003529778,1.55,4.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.67,0.0002499221,1.58,4.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,43,2.66,0.000000029481096,1.92,3.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,12,2.65,0.0025854024,1.37,4.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.63,0.0130059638,1.13,5.2
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,10,2.6,0.0064260747,1.24,4.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.58,0.0098469971,1.18,4.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,13,2.58,0.0021855193,1.37,4.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,2.56,0.0011614091,1.43,4.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,94,2.54,0.000000000000009285527,2.04,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.52,0.0350585545,0.92,5.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.51,0.0243615225,1.01,5.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,2.46,0.004692153,1.27,4.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,36,2.46,0.000002333198,1.72,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,2.46,0.0064557152,1.23,4.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,20,2.45,0.0003427387,1.49,3.8
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,26,2.43,0.0000769846,1.58,3.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,2.43,0.0071137292,1.21,4.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,51,2.43,0.00000004008321,1.8,3.2
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.42,0.0286608542,0.97,5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,16,2.42,0.0013969197,1.38,3.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,2.42,0.0052069338,1.25,4.24
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,2.42,0.0101859422,1.16,4.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,161,2.38,5.551895e-21,2.01,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,2.38,0.030898267,0.95,4.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,2.37,0.0317114013,0.95,4.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,2.36,0.0229799478,1.02,4.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,17,2.35,0.0020908105,1.36,3.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.34,0.0470641244,0.86,5.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,2.32,0.0184522906,1.06,4.41
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,16,2.31,0.0031533419,1.32,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,161,2.31,6.659915e-20,1.96,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,12,2.3,0.0077172102,1.18,4.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,15,2.3,0.0045412287,1.28,3.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,10,2.29,0.0143113135,1.1,4.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,91,2.28,0.00000000000690742,1.83,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,36,2.27,0.0000129632,1.58,3.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,2.24,0.0551864648,0.82,4.9
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,53,2.24,0.00000027760657,1.67,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,7,2.22,0.0422927726,0.89,4.59
847.0 ,Sprain of neck,Injury and poisoning,9119,26,2.22,0.0003265702,1.44,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,12,2.22,0.0143325742,1.14,3.88
535.0 ,Acute gastritis,Diseases of the digestive system,33022,92,2.2,0.00000000003856794,1.77,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,2.2,0.0325259495,0.95,4.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,2.19,0.0149957984,1.13,3.83
847.2 ,Sprain of lumbar,Injury and poisoning,15673,44,2.19,0.0000034690705,1.59,2.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,2.19,0.06013782,0.8,4.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,2.18,0.0612242483,0.8,4.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,2.18,0.0210942105,1.08,3.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,77,2.16,0.0000000024161584,1.7,2.72
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,2.16,0.063766935,0.79,4.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,17,2.15,0.0037566433,1.25,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,89,2.13,0.0000000003190051,1.7,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,31,2.12,0.000183302,1.44,3.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,7,2.11,0.0525285623,0.85,4.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,37,2.1,0.0000603954,1.48,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,18,2.1,0.005038882,1.24,3.34
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,2.09,0.0028749064,1.27,3.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,9,2.09,0.0456267351,0.95,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,24,2.09,0.0010095357,1.33,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,67,2.08,0.0000001317161,1.6,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,103,2.08,0.00000000005391085,1.69,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,162,2.07,7.445213e-16,1.75,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,6,2.06,0.0756560506,0.75,4.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,63,2.05,0.00000048175238,1.57,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,8,2.03,0.0672272934,0.87,4.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,2.02,0.0817174137,0.74,4.41
922.3 ,Contusion of back,Injury and poisoning,16614,43,2.02,0.000031552,1.45,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,13,2.01,0.0170276821,1.07,3.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,2.01,0.1077884834,0.65,4.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,19,1.99,0.0052626558,1.2,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,1.99,0.0520879286,0.91,3.8
307.81 ,Tension headache,Mental disorders,10972,28,1.98,0.0011510954,1.31,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,43,1.98,0.0000571704,1.42,2.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.97,0.1361994752,0.72,4.3
923 ,Contusion of upper limb,Injury and poisoning,5114,13,1.97,0.02828165,1.04,3.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,1.97,0.0413989589,0.94,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.96,0.1373373633,0.72,4.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,15,1.95,0.0168259125,1.09,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,50,1.95,0.0000264114,1.44,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,17,1.95,0.0100608394,1.13,3.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.94,0.0749519516,0.84,3.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,13,1.94,0.0292560733,1.03,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,12,1.94,0.039201218,1,3.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,8,1.94,0.0756613958,0.83,3.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,75,1.93,0.00000032889607,1.51,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,1.93,0.1227671215,0.62,4.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,14,1.93,0.022897452,1.05,3.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,31,1.92,0.001013372,1.3,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,1.92,0.046283532,0.92,3.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.92,0.196836038,0.62,4.5
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.92,0.0453574101,0.92,3.55
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,1.92,0.1971925697,0.62,4.49
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.92,0.1966592854,0.62,4.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,7,1.92,0.1035067131,0.77,3.96
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.91,0.1983789905,0.62,4.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,8,1.91,0.0786240037,0.82,3.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.9,0.1436582311,0.69,4.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,9,1.9,0.0612272075,0.87,3.62
930.0 ,Corneal foreign body,Injury and poisoning,32595,79,1.9,0.00000032340079,1.5,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,18,1.89,0.0133911115,1.11,2.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,15,1.89,0.0198690928,1.05,3.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,524,1.89,4.600259e-33,1.71,2.09
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,8,1.89,0.080612595,0.82,3.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,25,1.88,0.0035579153,1.21,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,61,1.88,0.0000090599944,1.43,2.42
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.88,0.20077792,0.61,4.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,110,1.88,0.0000000038421453,1.54,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,7,1.88,0.107992469,0.76,3.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,193,1.88,0.00000000000001257992,1.61,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,34,1.87,0.0008715634,1.29,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,14,1.87,0.0264454822,1.02,3.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,17,1.87,0.0178729445,1.09,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,41,1.87,0.0002445639,1.34,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,11,1.87,0.0574165025,0.93,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,27,1.87,0.0032375525,1.23,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,11,1.86,0.0576874691,0.93,3.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,9,1.86,0.065937754,0.85,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,25,1.85,0.003991861,1.2,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.85,0.1494459216,0.68,4.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,6,1.84,0.1507824823,0.67,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.84,0.1143748437,0.74,3.79
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,1.83,0.2068061804,0.59,4.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,1.83,0.0365314986,0.97,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,85,1.83,0.00000044341882,1.46,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,67,1.83,0.0000093744093,1.41,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,15,1.82,0.0329091535,1.02,3.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,7,1.82,0.1164845445,0.73,3.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.81,0.2093330932,0.59,4.24
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,6,1.8,0.157433493,0.66,3.92
216 ,Benign neoplasm of skin,Neoplasms,5173,12,1.79,0.0503348259,0.92,3.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,47,1.79,0.000253938,1.31,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,89,1.79,0.00000076872238,1.43,2.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,16,1.79,0.0271972068,1.02,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,7,1.78,0.1243463814,0.71,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,53,1.78,0.0001469174,1.32,2.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,1.77,0.2163736159,0.57,4.13
873 ,Other open wound of head,Injury and poisoning,8295,19,1.77,0.0199967752,1.07,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,9,1.77,0.1114515514,0.81,3.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.74,0.1674468861,0.64,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,14,1.73,0.0501246649,0.94,2.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,18,1.73,0.0278199475,1.02,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,22,1.73,0.0159063422,1.08,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,10,1.73,0.0900397157,0.83,3.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,185,1.72,0.00000000005483255,1.47,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,9,1.72,0.1177294584,0.78,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,87,1.72,0.0000039694513,1.37,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,29,1.71,0.0070322477,1.14,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,11,1.71,0.074906664,0.85,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,11,1.71,0.0755905709,0.85,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,7,1.71,0.1371789722,0.69,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,13,1.71,0.0657671318,0.91,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,33,1.7,0.004231057,1.17,2.4
