disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,146,1.93,0.000000000001257947,1.63,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,34,1.93,0.000486383,1.33,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,69,1.93,0.00000087808429,1.5,2.46
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,201,1.93,1.173272e-16,1.67,2.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,34,1.93,0.0004770326,1.33,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,49,1.92,0.0000385179,1.42,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,185,1.92,0.000000000000003225094,1.65,2.22
310.2 ,Postconcussion syndrome,Mental disorders,2291,63,1.92,0.0000029738997,1.47,2.47
332 ,Parkinson's disease,Diseases of the nervous system,2321,64,1.92,0.0000022579172,1.48,2.47
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,43,1.92,0.0001135088,1.38,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,5327,146,1.92,0.000000000002171083,1.62,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,498,1.91,3.666634e-37,1.74,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,145,1.91,0.000000000003125802,1.61,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,180,1.91,0.00000000000001247544,1.63,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,63,1.9,0.0000047928299,1.45,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1444,1.9,1.192346e-95,1.79,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,365,1.9,2.043893e-27,1.7,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2642,1.9,2.07708e-157,1.82,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,88,1.9,0.000000056594184,1.52,2.35
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,35,1.9,0.0005996165,1.32,2.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,65,1.9,0.0000029993589,1.46,2.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,54,1.9,0.0000195183,1.42,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2435,1.89,7.55648e-146,1.81,1.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,35,1.89,0.0006283808,1.31,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,73,1.89,0.0000010113334,1.48,2.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,105,1.89,0.0000000050588983,1.54,2.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,88,1.89,0.000000089355167,1.51,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,62,1.89,0.0000064493883,1.44,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,195,1.89,0.000000000000002636153,1.62,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,156,1.88,0.000000000001802872,1.59,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,225,1.88,4.065209e-17,1.63,2.15
300.0 ,Anxiety states,Mental disorders,33688,876,1.88,1.485358e-59,1.75,2.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,48,1.88,0.000091807,1.38,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,12585,333,1.87,4.619179e-24,1.67,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1224,1.87,1.230991e-78,1.75,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,67,1.87,0.0000034437266,1.44,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,59,1.87,0.0000148228,1.42,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,185,1.86,0.00000000000004298675,1.6,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,226,1.86,6.33181e-17,1.62,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,69,1.86,0.0000033944757,1.44,2.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,309,1.86,3.636564e-22,1.65,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,169,1.86,0.0000000000005844609,1.58,2.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,48,1.86,0.0001007848,1.37,2.48
367.0 ,Hypermetropia,Diseases of the nervous system,7590,200,1.85,0.00000000000000747444,1.6,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,51,1.85,0.0000745998,1.37,2.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,42,1.85,0.0002999508,1.33,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,721,1.85,2.410199e-47,1.71,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,372,1.85,4.049253e-26,1.66,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,73,1.85,0.000002009012,1.45,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,7144,189,1.85,0.00000000000002731398,1.59,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,403,1.84,1.719231e-27,1.66,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,10778,282,1.84,5.523293e-20,1.63,2.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,50,1.84,0.0001001231,1.36,2.44
440 ,Atherosclerosis,Diseases of the circulatory system,2772,73,1.84,0.0000032455931,1.43,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,258,1.83,5.740688e-18,1.6,2.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,53,1.83,0.0000549001,1.37,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,413,1.83,9.282434e-28,1.65,2.02
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,123,1.83,0.0000000014475878,1.52,2.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,53,1.83,0.0000777403,1.36,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,252,1.83,6.29303e-18,1.61,2.08
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,52,1.82,0.0001025262,1.35,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,840,1.82,2.233958e-52,1.69,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,57,1.82,0.0000458864,1.38,2.38
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,63,1.82,0.0000166424,1.4,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3963,1.82,6.03061e-179,1.75,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,584,1.82,2.037029e-37,1.67,1.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,88,1.82,0.00000038445054,1.45,2.25
413 ,Angina pectoris,Diseases of the circulatory system,9974,258,1.82,9.912733e-18,1.6,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,249,1.82,2.236535e-17,1.6,2.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,72,1.82,0.0000043822707,1.42,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,358,1.81,1.600652e-23,1.62,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,80,1.81,0.0000016315673,1.43,2.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,35,1.81,0.0012656762,1.26,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,58,1.81,0.000038406,1.37,2.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,141,1.81,0.0000000001939031,1.52,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,366,1.81,3.076813e-24,1.63,2.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,64,1.81,0.0000214397,1.38,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,454,1.81,1.906936e-29,1.65,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,443,1.81,8.128007e-29,1.64,2
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,46,1.81,0.0002122735,1.32,2.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,657,1.81,8.110861e-41,1.67,1.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,55,1.81,0.0000796954,1.36,2.36
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,76,1.8,0.0000030802282,1.41,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,67,1.8,0.0000111874,1.39,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8666,1.8,3.91367e-122,1.71,1.9
367.4 ,Presbyopia,Diseases of the nervous system,18509,471,1.8,5.580796e-30,1.64,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,172,1.8,0.000000000004379098,1.53,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,189,1.8,0.0000000000004155568,1.55,2.08
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,31,1.8,0.0023826786,1.22,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,94,1.8,0.00000023298513,1.45,2.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,261,1.8,2.38721e-17,1.58,2.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,32,1.8,0.0026538637,1.22,2.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,34,1.8,0.001687358,1.24,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4199,1.79,3.34082e-175,1.72,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,862,1.79,1.753559e-50,1.66,1.92
529.0 ,Glossitis,Diseases of the digestive system,2565,66,1.79,0.000015252,1.38,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,178,1.79,0.000000000002629648,1.53,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,78,1.79,0.0000029711139,1.41,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,244,1.79,2.781908e-16,1.57,2.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,79,1.79,0.0000023604818,1.41,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,33,1.79,0.0021513961,1.23,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,448,1.79,4.618665e-28,1.62,1.97
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,34,1.79,0.0017215568,1.24,2.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,53,1.79,0.0001390741,1.33,2.35
300 ,Neurotic disorders,Mental disorders,27838,696,1.79,1.080016e-41,1.65,1.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,156,1.79,0.00000000005316126,1.52,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,32,1.79,0.0027146517,1.22,2.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,53,1.78,0.000145362,1.33,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,332,1.78,4.54354e-21,1.59,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,96,1.78,0.00000024860532,1.44,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,88,1.78,0.000000991322,1.42,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,672,1.78,4.44312e-40,1.65,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,63,1.78,0.0000306877,1.36,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,39,1.78,0.0011621276,1.26,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2344,1.78,2.31723e-117,1.7,1.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,150,1.78,0.000000000160385,1.51,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,73,1.78,0.0000070371818,1.39,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,256,1.78,1.439945e-16,1.56,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1281,1.78,1.125059e-70,1.67,1.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,47,1.78,0.0002721253,1.31,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,136,1.78,0.0000000012208112,1.49,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,284,1.78,2.668536e-18,1.57,2.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,51,1.78,0.0001590721,1.32,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,147,1.78,0.000000000333693,1.5,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1076,1.77,2.67542e-59,1.65,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,325,1.77,2.014425e-20,1.58,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,140,1.77,0.0000000011915412,1.48,2.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,53,1.77,0.0001488784,1.32,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,43,1.77,0.0006961157,1.28,2.4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,49,1.77,0.0002674847,1.3,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1112,1.77,4.192253e-62,1.66,1.89
854 ,Intracranial injury of other and...,Injury and poisoning,1220,31,1.77,0.00369671,1.19,2.52
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,35,1.77,0.0021134682,1.22,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,71,1.77,0.000011495,1.38,2.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,43,1.77,0.0006888016,1.28,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,45,1.76,0.0004736541,1.28,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1382,1.76,2.962524e-73,1.66,1.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,139,1.76,0.0000000016507043,1.48,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,163,1.76,0.00000000007647483,1.49,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,489,1.76,7.130521e-29,1.6,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,37,1.76,0.0014175872,1.23,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,394,1.76,1.502275e-23,1.58,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1859,1.76,1.327625e-93,1.67,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1714,1.76,6.714818e-88,1.67,1.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,120,1.76,0.000000017705918,1.46,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,254,1.76,6.797961e-16,1.54,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2144,1.76,1.52972e-106,1.68,1.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,293,1.76,3.052509e-18,1.56,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,86,1.76,0.000001882807,1.4,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,367,1.76,2.917953e-22,1.58,1.96
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,43,1.75,0.000763112,1.26,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,162,1.75,0.000000000152781,1.48,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,87,1.75,0.0000021727052,1.4,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,38,1.75,0.0016216809,1.23,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,11060,275,1.75,1.04456e-16,1.54,1.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,35,1.75,0.0022631954,1.21,2.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,262,1.75,2.701178e-16,1.54,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,516,1.75,1.513485e-29,1.59,1.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,54,1.75,0.0001857519,1.31,2.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,69,1.75,0.0000204117,1.36,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,82,1.75,0.0000046815125,1.39,2.18
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,738,1.74,3.141203e-40,1.61,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,140,1.74,0.0000000033995143,1.46,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,157,1.74,0.0000000003678665,1.47,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,171,1.74,0.0000000000707087,1.48,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,194,1.74,0.000000000002590336,1.5,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,49,1.74,0.0004268556,1.28,2.31
388.3 ,Tinitus,Diseases of the nervous system,9526,237,1.74,0.00000000000001183771,1.52,1.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,60,1.74,0.0000762604,1.33,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,302,1.74,3.831895e-18,1.55,1.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,70,1.74,0.0000246549,1.35,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1210,1.74,1.255782e-62,1.63,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,359,1.74,5.190348e-21,1.56,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,76,1.73,0.0000139825,1.36,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,162,1.73,0.0000000002834209,1.47,2.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,37,1.73,0.0022040271,1.21,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,325,1.73,5.592867e-19,1.54,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,105,1.73,0.0000002885878,1.41,2.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,121,1.72,0.000000057823988,1.42,2.07
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,69,1.72,0.0000349016,1.33,2.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,182,1.72,0.00000000003190924,1.48,2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,122,1.72,0.000000049183779,1.42,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,106,1.72,0.00000035647642,1.41,2.09
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,33,1.72,0.0039101239,1.18,2.43
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,107,1.72,0.00000029226341,1.41,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,296,1.71,1.091002e-16,1.51,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,3492,1.71,4.41406e-135,1.64,1.78
216 ,Benign neoplasm of skin,Neoplasms,3501,86,1.71,0.0000052419017,1.36,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1320,1.71,1.828349e-63,1.61,1.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,35,1.71,0.0036194913,1.19,2.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,190,1.7,0.0000000000294236,1.46,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1391,1.7,5.715653e-66,1.61,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,305,1.7,7.222316e-17,1.51,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,64,1.7,0.0001067671,1.31,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,517,1.7,2.705951e-27,1.55,1.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,220,1.7,0.0000000000007912304,1.48,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,214,1.7,0.00000000000216165,1.47,1.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,109,1.69,0.00000067721952,1.38,2.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,73,1.69,0.000046869,1.32,2.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,57,1.69,0.000270644,1.27,2.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,50,1.69,0.000615966,1.25,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,171,1.69,0.0000000004656397,1.44,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,185,1.69,0.00000000009976476,1.45,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,50,1.69,0.0006124665,1.25,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,411,1.69,6.706729e-22,1.53,1.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,32,1.69,0.005439862,1.15,2.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,427,1.69,1.254265e-22,1.53,1.87
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,44,1.68,0.0015530448,1.22,2.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,32,1.68,0.0076593373,1.14,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,303,1.68,4.283886e-16,1.49,1.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,37,1.68,0.0036667959,1.17,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,69,1.68,0.0000826835,1.3,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,381,1.68,5.773087e-20,1.51,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,352,1.68,2.576181e-18,1.5,1.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,48,1.68,0.0009394367,1.23,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,833,1.68,1.345219e-40,1.57,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,79,1.68,0.0000273817,1.32,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,356,1.68,1.087515e-18,1.5,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,225,1.68,0.000000000002182874,1.46,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,151,1.68,0.0000000059594577,1.42,1.98
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,38,1.68,0.0029571763,1.18,2.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3267,1.67,3.91986e-120,1.6,1.75
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,40,1.67,0.0027948446,1.18,2.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,35,1.67,0.0057282485,1.16,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,57,1.67,0.0003871509,1.26,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,104,1.67,0.0000015862816,1.36,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,63,1.67,0.0002140471,1.28,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,573,1.67,2.229577e-28,1.53,1.82
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,34,1.67,0.0051174227,1.15,2.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,156,1.67,0.0000000050016025,1.41,1.96
845.19 ,Other sprain of foot,Injury and poisoning,2040,49,1.67,0.0010925587,1.23,2.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,48,1.67,0.0009701116,1.23,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,788,1.67,8.58637e-38,1.55,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,384,1.66,2.228613e-19,1.5,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1132,1.66,1.980528e-50,1.56,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,266,1.66,0.00000000000005861081,1.46,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,140,1.66,0.0000000385953,1.39,1.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,29,1.66,0.0111669367,1.1,2.39
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,32,1.66,0.0080562316,1.13,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,54,1.66,0.0005482578,1.24,2.18
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,29,1.66,0.0110662353,1.11,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,334,1.66,3.496357e-17,1.49,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,140,1.66,0.000000052149768,1.39,1.96
366.8 ,Other cataract,Diseases of the nervous system,5104,121,1.65,0.00000040628653,1.37,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,564,1.65,2.019249e-26,1.51,1.79
