disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,30,8.53,4.642711e-18,5.72,12.26
300.4 ,Dysthymic disorder,Mental disorders,21200,251,8.35,2.32456e-129,7.26,9.58
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,204,8.29,3.05139e-106,7.11,9.63
346 ,Migraine,Diseases of the nervous system,2120,27,7.8,0.000000000000001679166,5.11,11.42
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,32,7.42,1.826239e-17,5.04,10.55
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,19,7.38,0.00000000005533832,4.42,11.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,20,7.3,0.00000000002097447,4.44,11.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,17,7.22,0.0000000007577346,4.18,11.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,34,7.1,6.825152e-18,4.89,9.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,31,6.93,3.546334e-16,4.68,9.9
300.5 ,Neurasthenia,Mental disorders,1623,18,6.74,0.0000000007038117,3.97,10.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,48,6.65,2.435269e-23,4.87,8.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,42,6.56,1.895507e-20,4.7,8.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,33,6.38,4.144671e-16,4.37,9.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,79,6.29,1.838657e-35,4.95,7.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,18,6.26,0.0000000021586516,3.69,9.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,24,6.2,0.000000000006524604,3.95,9.28
492 ,Emphysema,Diseases of the respiratory system,3282,33,6.16,0.000000000000001096933,4.21,8.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,25,6.05,0.000000000003949868,3.9,8.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,61,5.9,1.810223e-26,4.48,7.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,256,5.88,2.182974e-99,5.12,6.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,38,5.79,5.923665e-17,4.07,8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,18,5.75,0.0000000078351327,3.39,9.15
300.89 ,Other somatoform disorders,Mental disorders,3305,30,5.54,0.00000000000028093,3.72,7.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,16,5.53,0.000000087183258,3.14,9.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,17,5.47,0.000000040977191,3.17,8.8
300.09 ,Other anxiety states,Mental disorders,5181,46,5.47,3.294621e-19,3.98,7.34
225.0 ,Benign neoplasm of brain,Neoplasms,1439,13,5.46,0.0000015283524,2.89,9.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,40,5.44,7.310365e-17,3.86,7.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,164,5.43,1.538925e-61,4.58,6.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,383,5.26,2.84837e-127,4.67,5.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,20,5.14,0.0000000075206798,3.13,7.99
300.02 ,Generalized anxiety disorder,Mental disorders,8378,69,5.13,2.802219e-26,3.97,6.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,115,5.05,1.724736e-41,4.14,6.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,5.05,0.00000012158185,2.93,8.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,29,5.05,0.000000000006184655,3.36,7.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,4.9,0.000025327,2.43,8.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,29,4.89,0.00000000001303272,3.26,7.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,14,4.85,0.0000023938338,2.64,8.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,51,4.8,8.916218e-19,3.55,6.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,12,4.72,0.0000158347,2.43,8.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,74,4.68,1.134113e-25,3.65,5.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,15,4.66,0.0000017106693,2.6,7.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,132,4.59,6.82371e-43,3.81,5.5
884 ,Multiple and unspecified open...,Injury and poisoning,2262,17,4.55,0.00000051240674,2.64,7.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,16,4.55,0.0000010768994,2.59,7.43
388.3 ,Tinitus,Diseases of the nervous system,8899,65,4.53,3.998926e-22,3.47,5.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,80,4.52,1.16391e-26,3.56,5.67
389 ,Hearing loss,Diseases of the nervous system,1508,11,4.4,0.0000655508,2.19,7.91
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,287,4.39,2.78404e-82,3.85,5
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,4.36,0.0001488739,2.08,8.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,130,4.33,9.833223e-40,3.59,5.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,24,4.28,0.0000000083813619,2.73,6.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,13,4.25,0.0000208389,2.26,7.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,82,4.24,1.550405e-25,3.35,5.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,38,4.17,0.000000000001203058,2.93,5.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,24,4.16,0.000000014313953,2.65,6.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,12,4.1,0.0000594819,2.11,7.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,89,4.08,1.997319e-26,3.26,5.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,15,4.05,0.0000088777005,2.26,6.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,4.04,0.0001364552,2.01,7.26
307.41 ,Transient disorder of initiating...,Mental disorders,3947,26,4,0.0000000081850932,2.6,5.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,44,3.94,0.0000000000001477412,2.85,5.32
367.1 ,Myopia,Diseases of the nervous system,5138,33,3.91,0.0000000001612587,2.68,5.52
300.0 ,Anxiety states,Mental disorders,20086,123,3.9,1.094658e-33,3.22,4.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,3.88,0.0003663126,1.85,7.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,40,3.84,0.000000000003705202,2.73,5.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,3.84,0.000000060212783,2.45,5.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,13,3.83,0.0000603714,2.03,6.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,13,3.81,0.0000621497,2.02,6.56
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,3.81,0.00000081175125,2.32,5.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,24,3.81,0.000000071801999,2.43,5.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,46,3.78,0.0000000000001740207,2.75,5.07
133.0 ,Scabies,Infectious and parasitic diseases,4847,30,3.76,0.0000000024749045,2.53,5.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,15,3.74,0.0000222251,2.08,6.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,58,3.73,2.858051e-16,2.81,4.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,31,3.73,0.0000000016206881,2.52,5.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,104,3.7,3.282453e-27,3,4.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,23,3.69,0.00000022499397,2.33,5.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,59,3.61,6.227147e-16,2.73,4.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,82,3.61,2.606097e-21,2.85,4.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,12,3.57,0.000214368,1.84,6.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,3.57,0.0022932072,1.53,7.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,123,3.53,6.667963e-30,2.91,4.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,45,3.53,0.000000000002750224,2.56,4.76
365 ,Glaucoma,Diseases of the nervous system,2238,13,3.5,0.0001438647,1.86,6.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,56,3.48,0.00000000000001357081,2.62,4.55
366 ,Cataract,Diseases of the nervous system,6316,36,3.47,0.0000000005828339,2.42,4.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,14,3.45,0.000094684,1.88,5.81
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,3.44,0.0028208984,1.48,6.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,3.41,0.000971094,1.63,6.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,3.41,0.001683478,1.56,6.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,3.4,0.0003292706,1.75,5.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,3.39,0.0000131229,2,5.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,12,3.38,0.0003431949,1.74,5.93
401 ,Essential hypertension,Diseases of the circulatory system,33505,174,3.38,1.603041e-38,2.87,3.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,10,3.38,0.0010253857,1.62,6.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,3.36,0.0003650139,1.73,5.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,86,3.36,2.124691e-20,2.67,4.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,3.33,0.0020049793,1.51,6.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,3.32,0.0000171843,1.96,5.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,25,3.32,0.00000047399021,2.14,4.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,3.31,0.0007045802,1.65,5.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,3.28,0.0037465444,1.41,6.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,3.27,0.0038382761,1.41,6.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,3.27,0.0000348158,1.9,5.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,19,3.25,0.0000138458,1.95,5.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,3.25,0.0001744183,1.77,5.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,9,3.24,0.0023830316,1.48,6.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,26,3.24,0.00000043574976,2.11,4.77
574 ,Cholelithiasis,Diseases of the digestive system,4324,23,3.22,0.0000021787395,2.03,4.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,32,3.21,0.000000028563472,2.19,4.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,3.19,0.0044428649,1.37,6.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,113,3.19,3.318363e-24,2.6,3.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,3.16,0.0028263281,1.44,6.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,3.14,0.001770296,1.5,5.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,3.13,0.0082921804,1.25,6.48
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,73,3.11,5.940872e-16,2.42,3.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,3.11,0.0086132041,1.24,6.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,14,3.07,0.0002977685,1.67,5.18
873 ,Other open wound of head,Injury and poisoning,3337,17,3.07,0.0000736276,1.78,4.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,3.05,0.0057418507,1.31,6.04
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,3.04,0.0095957419,1.22,6.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,3.03,0.0059982428,1.3,5.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,3.03,0.0097018567,1.22,6.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,15,3.02,0.0002228246,1.68,5.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,13,3.02,0.0005669546,1.6,5.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,25,3.02,0.0000024271688,1.95,4.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,3.02,0.0023214062,1.44,5.58
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,61,3.01,0.0000000000004478862,2.29,3.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,9,2.98,0.0040764308,1.36,5.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.97,0.0108876237,1.19,6.14
455 ,Hemorrhoids,Diseases of the circulatory system,8036,39,2.95,0.0000000091680014,2.09,4.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,12,2.94,0.0011229905,1.51,5.16
370 ,Keratitis,Diseases of the nervous system,1844,9,2.93,0.0045407447,1.33,5.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,2.93,0.0000149003,1.83,4.45
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,2.92,0.011720778,1.17,6.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,61,2.9,0.000000000002124962,2.2,3.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,64,2.89,0.0000000000007201323,2.21,3.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,2.88,0.0000290714,1.77,4.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,12,2.87,0.0013639181,1.48,5.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,2.87,0.0013911073,1.48,5.03
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,15,2.86,0.0003861024,1.6,4.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,111,2.85,2.601701e-20,2.33,3.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.85,0.0083462533,1.23,5.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,48,2.84,0.000000000704252,2.08,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,33,2.83,0.00000028707968,1.94,4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,33,2.82,0.00000031688054,1.93,3.98
564.0 ,Constipation,Diseases of the digestive system,53340,226,2.8,1.323642e-36,2.42,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,17,2.8,0.000216253,1.62,4.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,515,2.78,7.03955e-69,2.49,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,59,2.77,0.00000000002501722,2.1,3.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,2.77,0.0008092684,1.51,4.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,66,2.77,0.00000000000181103,2.13,3.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,19,2.77,0.0001064029,1.66,4.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,25,2.75,0.0000114993,1.77,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,19,2.75,0.0001169548,1.65,4.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,38,2.74,0.000000085726852,1.93,3.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,30,2.74,0.0000018434162,1.84,3.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,23,2.73,0.0000275705,1.72,4.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,20,2.72,0.0000909778,1.66,4.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,59,2.71,0.00000000005665013,2.05,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,16,2.71,0.0004493426,1.54,4.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,71,2.69,0.000000000001140509,2.09,3.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.69,0.0077191457,1.23,5.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.68,0.027147502,0.98,5.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,2.67,0.0036503191,1.33,4.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,2.67,0.0054445491,1.27,4.93
493 ,Asthma,Diseases of the respiratory system,10071,44,2.66,0.000000021932021,1.92,3.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,21,2.65,0.00009005,1.63,4.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,481,2.65,1.717288e-60,2.37,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,2.65,0.0026270268,1.36,4.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,25,2.62,0.0000245141,1.69,3.89
578.1 ,Blood in stool,Diseases of the digestive system,2748,12,2.62,0.0028414755,1.35,4.6
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.62,0.0298542119,0.96,5.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,21,2.61,0.0001106161,1.61,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,127,2.6,1.132087e-19,2.15,3.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,19,2.6,0.0002382534,1.56,4.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,36,2.6,0.00000061513547,1.81,3.62
307.81 ,Tension headache,Mental disorders,15651,66,2.59,0.00000000003421158,1.99,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,2.58,0.0318786251,0.94,5.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,2.58,0.0000623191,1.63,3.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,33,2.57,0.0000021495922,1.76,3.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,2.55,0.0154512282,1.1,5.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,2.54,0.0108623678,1.16,4.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.54,0.033892395,0.93,5.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,2.53,0.0009386247,1.44,4.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.53,0.0345814783,0.92,5.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,24,2.53,0.0000615106,1.61,3.78
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,2.52,0.034879543,0.92,5.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,20,2.52,0.0002503659,1.53,3.9
494 ,Bronchiectasis,Diseases of the respiratory system,7961,33,2.51,0.0000050677335,1.72,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,83,2.51,0.0000000000006719414,1.98,3.13
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,23,2.5,0.0000998789,1.58,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,21,2.49,0.0002014907,1.54,3.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.49,0.0120650292,1.14,4.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.49,0.0176624421,1.07,4.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,38,2.49,0.0000010374291,1.75,3.43
137 ,Late effects of TB,Infectious and parasitic diseases,4353,18,2.49,0.0005592333,1.47,3.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,86,2.49,0.0000000000004968151,1.98,3.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.49,0.0367026565,0.91,5.45
306.8 ,Other specified psychophysiological...,Mental disorders,3379,14,2.49,0.0021433633,1.36,4.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.47,0.0263661785,0.99,5.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.46,0.0131524973,1.12,4.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,20,2.46,0.0003296056,1.5,3.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,6,2.46,0.0382676468,0.9,5.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,24,2.45,0.0001453328,1.56,3.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,129,2.45,6.075938e-18,2.03,2.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,30,2.44,0.0000193336,1.64,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,8,2.43,0.0196714073,1.05,4.82
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,9,2.42,0.0143858405,1.1,4.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,24,2.41,0.0001645168,1.54,3.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,45,2.41,0.00000032657767,1.75,3.24
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.41,0.0420825262,0.88,5.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,50,2.41,0.000000065213488,1.78,3.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,12,2.4,0.0056370722,1.24,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,23,2.4,0.0002413329,1.51,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,14,2.39,0.0030904762,1.3,4.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,62,2.39,0.0000000030761407,1.82,3.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,13,2.39,0.0042540613,1.27,4.1
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.38,0.0219504566,1.03,4.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,87,2.38,0.000000000002983731,1.89,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,46,2.38,0.00000028051021,1.74,3.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,121,2.38,4.10542e-16,1.96,2.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,53,2.37,0.000000037574842,1.77,3.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,190,2.36,2.779708e-23,2.01,2.75
