disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,22,3.87,0.00000018654123,2.41,5.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,3.85,0.0002051417,1.91,6.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,27,3.83,0.000000010320187,2.51,5.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,67,3.78,8.656744e-19,2.91,4.84
367.0 ,Hypermetropia,Diseases of the nervous system,4450,35,3.78,0.0000000001147901,2.62,5.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,99,3.77,1.513138e-26,3.04,4.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,29,3.76,0.000000004456197,2.51,5.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,3.72,0.0005118226,1.77,6.88
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,15,3.72,0.0000233521,2.08,6.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,37,3.72,0.00000000005398526,2.61,5.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,122,3.69,2.969737e-31,3.04,4.45
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,10,3.67,0.0005594499,1.75,6.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,14,3.66,0.0000510234,1.99,6.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,3.66,0.0000286476,2.04,6.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,3.61,0.0006432442,1.72,6.67
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,86,3.57,6.759396e-22,2.83,4.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,82,3.54,8.150375e-21,2.8,4.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,34,3.51,0.0000000012837493,2.42,4.94
367.4 ,Presbyopia,Diseases of the nervous system,13817,98,3.51,3.545563e-24,2.83,4.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,20,3.49,0.0000029414476,2.12,5.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,198,3.49,5.185704e-45,2.99,4.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,88,3.47,1.249241e-21,2.76,4.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,280,3.47,2.849775e-60,3.03,3.96
366.5 ,After-cataract,Diseases of the nervous system,1813,13,3.4,0.0001871074,1.81,5.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,3.3,0.0004270034,1.7,5.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,3.3,0.0012324984,1.58,6.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,39,3.26,0.0000000006923898,2.3,4.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,3.25,0.0004913273,1.67,5.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,3.24,0.0023898664,1.48,6.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,3.24,0.0001779342,1.76,5.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,18,3.16,0.0000317332,1.87,5.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,142,3.15,3.9237e-29,2.63,3.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,22,3.15,0.0000048934005,1.97,4.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,26,3.13,0.00000080816579,2.04,4.62
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,3.13,0.0049474524,1.35,6.21
924.3 ,Contusion of toe,Injury and poisoning,1213,8,3.12,0.00504341,1.34,6.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,3.11,0.001168587,1.54,5.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,27,3.09,0.00000065415491,2.03,4.52
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,30,3.07,0.00000019361241,2.06,4.4
576.1 ,Cholangitis,Diseases of the digestive system,2346,15,3.04,0.0002132692,1.69,5.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,3.03,0.0008748972,1.56,5.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,13,3.02,0.0005636391,1.6,5.2
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,79,3.01,2.573388e-16,2.37,3.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,3.01,0.0062236924,1.29,5.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,101,2.96,8.424872e-20,2.4,3.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,13,2.9,0.0008087189,1.54,4.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,139,2.9,2.456702e-25,2.41,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,21,2.89,0.0000280313,1.78,4.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,43,2.87,0.0000000039809279,2.06,3.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,21,2.84,0.0000344827,1.75,4.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,16,2.8,0.0003229733,1.59,4.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,13,2.79,0.0011513434,1.48,4.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,10,2.78,0.0041722116,1.33,5.13
370 ,Keratitis,Diseases of the nervous system,1897,11,2.75,0.0029790684,1.37,4.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,134,2.73,2.605017e-22,2.26,3.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.71,0.0049246961,1.29,5.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,94,2.7,4.876527e-16,2.16,3.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,33,2.69,0.00000087073556,1.84,3.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,25,2.68,0.0000178059,1.73,3.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,2.67,0.0182924536,1.07,5.53
924.10 ,Contusion of lower leg,Injury and poisoning,3207,18,2.66,0.0002564764,1.57,4.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,37,2.64,0.00000032058754,1.85,3.66
930.0 ,Corneal foreign body,Injury and poisoning,24729,130,2.62,3.034435e-20,2.17,3.14
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,2.62,0.0134737444,1.13,5.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,2.61,0.0030050933,1.34,4.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,50,2.6,0.0000000080882828,1.92,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,17,2.57,0.0005565261,1.49,4.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,18,2.56,0.0004061665,1.51,4.07
572.0 ,Abscess of liver,Diseases of the digestive system,1297,7,2.55,0.0226624517,1.02,5.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.55,0.0227449964,1.02,5.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,11,2.55,0.0050410449,1.27,4.59
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.54,0.0036162691,1.31,4.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,2.53,0.0162864879,1.09,5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,136,2.53,8.463436e-20,2.1,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,27,2.52,0.0000245737,1.65,3.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,12,2.51,0.0040120507,1.29,4.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,7,2.49,0.0253186813,1,5.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,2.48,0.0044418772,1.27,4.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,17,2.46,0.0008918253,1.43,3.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,2.42,0.0203012345,1.04,4.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.41,0.0209866593,1.03,4.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,2.41,0.0421595377,0.88,5.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,25,2.41,0.0001171757,1.55,3.58
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.4,0.0302384471,0.96,4.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,28,2.39,0.000049639,1.58,3.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.38,0.0115053572,1.14,4.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.38,0.0083846835,1.18,4.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,40,2.38,0.0000019591214,1.69,3.26
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.37,0.0450749942,0.87,5.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,24,2.35,0.000214913,1.5,3.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,302,2.35,8.78716e-34,2.06,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.35,0.0465786238,0.86,5.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,14,2.34,0.0036363994,1.28,3.95
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,48,2.33,0.00000024821202,1.71,3.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,10,2.31,0.0139164934,1.1,4.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,11,2.31,0.0100990007,1.15,4.16
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,46,2.29,0.00000095106228,1.66,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,2.28,0.0200841529,1.04,4.36
300.89 ,Other somatoform disorders,Mental disorders,3536,17,2.28,0.0024816868,1.32,3.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.27,0.009394541,1.21,3.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,6,2.25,0.0550631236,0.82,4.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,14,2.25,0.0069454468,1.23,3.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,28,2.25,0.0001597027,1.49,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,12,2.23,0.0140059207,1.15,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,39,2.23,0.0000106406,1.58,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,48,2.22,0.0000013646301,1.63,2.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,7,2.22,0.0422911194,0.89,4.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.22,0.0577958478,0.81,4.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,41,2.21,0.0000068635819,1.58,3.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,24,2.21,0.0006180679,1.41,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,2.2,0.0286992395,1.05,4.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,13,2.2,0.0107649182,1.16,3.77
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,2.2,0.0598977497,0.8,4.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,8,2.2,0.0326473347,0.95,4.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,2.19,0.0602524332,0.8,4.8
372.4 ,Pterygium,Diseases of the nervous system,4337,20,2.19,0.0014493221,1.33,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.18,0.0415882425,0.99,4.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,41,2.17,0.0000143786,1.55,2.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,2.17,0.0348652609,0.94,4.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.17,0.0631348302,0.79,4.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,2.17,0.0417914433,0.99,4.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,2.16,0.0216511234,1.08,3.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,7,2.15,0.0484436776,0.86,4.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.15,0.0647912807,0.79,4.71
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,14,2.15,0.0088214757,1.17,3.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.14,0.0660971,0.78,4.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,14,2.13,0.0094750363,1.16,3.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,2.12,0.0519360335,0.85,4.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,40,2.12,0.0000239216,1.51,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,2.12,0.0319733972,1.01,3.91
528.2 ,Oral aphthae,Diseases of the digestive system,8765,39,2.12,0.0000314337,1.5,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,27,2.11,0.0006176193,1.38,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,36,2.11,0.0000789236,1.47,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,18,2.11,0.005006093,1.24,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,16,2.1,0.0058895453,1.2,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,155,2.1,0.000000000000002774557,1.76,2.48
373.2 ,Chalazion,Diseases of the nervous system,3388,15,2.09,0.0079330553,1.17,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,17,2.09,0.0069911321,1.21,3.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,25,2.09,0.0011750156,1.35,3.1
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,6,2.09,0.0724587309,0.76,4.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,30,2.08,0.0003063457,1.39,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.08,0.0730538564,0.76,4.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,2.07,0.0340681551,0.99,3.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,9,2.07,0.0467985521,0.94,3.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,10,2.07,0.0341193411,0.99,3.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,2.06,0.0910281901,0.83,4.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,17,2.06,0.007407371,1.2,3.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.06,0.0649664307,0.89,4.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,2.06,0.0911119028,0.83,4.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.06,0.0347460284,0.99,3.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,25,2.05,0.0013070881,1.32,3.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,2.04,0.0926866084,0.82,4.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,20,2.04,0.0035248941,1.24,3.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,2.04,0.0925957647,0.82,4.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,2.03,0.0211879882,1.05,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.03,0.04917086,0.93,3.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,48,2.03,0.0000119354,1.49,2.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,43,2.03,0.0000296599,1.46,2.75
346 ,Migraine,Diseases of the nervous system,2104,9,2.02,0.050168382,0.92,3.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,6,2.02,0.0816781132,0.74,4.42
440 ,Atherosclerosis,Diseases of the circulatory system,2340,10,2.02,0.0376058428,0.96,3.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,413,2.02,1.921101e-30,1.8,2.27
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.02,0.0940963391,0.81,4.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,17,2.01,0.0083304341,1.17,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.01,0.0505348036,0.92,3.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,2,0.1096414367,0.65,4.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,37,1.99,0.0001678369,1.39,2.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,19,1.99,0.0053901155,1.19,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,158,1.99,0.00000000000009348946,1.67,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,12,1.98,0.0243586133,1.02,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,1.98,0.0715886941,0.85,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,7947,33,1.98,0.0004959536,1.35,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,22,1.96,0.0039760687,1.22,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,23,1.96,0.0030477516,1.24,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,1.95,0.0740777044,0.84,3.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,1.95,0.1000080363,0.78,4.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,79,1.95,0.0000001483711,1.53,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,22,1.95,0.0041282028,1.21,2.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,1.95,0.0217246763,1.06,3.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,32,1.94,0.0007341766,1.32,2.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,52,1.94,0.0000165452,1.44,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,6612,27,1.94,0.0017462241,1.27,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,21,1.93,0.0055641886,1.19,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,9,1.93,0.0581364399,0.88,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,13,1.93,0.0299976682,1.02,3.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,8,1.93,0.0769624869,0.83,3.81
