disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,19,4.48,0.00000013843268,2.69,7.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,21,4.3,0.000000061419652,2.65,6.59
346.1 ,Common migraine,Diseases of the nervous system,2961,23,4.17,0.000000025149947,2.64,6.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,368,4.17,3.10734e-103,3.73,4.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,53,4.09,9.800952e-17,3.05,5.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,20,4.05,0.00000030937343,2.47,6.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,17,3.86,0.0000042288814,2.24,6.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,79,3.68,2.198353e-21,2.91,4.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,251,3.67,4.878358e-62,3.21,4.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,26,3.61,0.00000005440064,2.35,5.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,65,3.61,1.547583e-17,2.78,4.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,178,3.57,1.426547e-43,3.05,4.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,16,3.55,0.0000215504,2.03,5.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,26,3.47,0.00000011403247,2.26,5.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,86,3.45,2.424418e-21,2.75,4.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,26,3.4,0.00000016537792,2.22,5.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,17,3.36,0.0000245276,1.95,5.39
133.0 ,Scabies,Infectious and parasitic diseases,7565,47,3.35,0.0000000000046597,2.45,4.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,105,3.31,2.872062e-24,2.69,4.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,3.29,0.0004312329,1.69,5.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,21,3.26,0.0000046385443,2.01,5
528.5 ,Diseases of lips,Diseases of the digestive system,2651,16,3.23,0.0000648829,1.84,5.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,44,3.19,0.00000000009654288,2.31,4.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,36,3.19,0.0000000042218919,2.23,4.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,27,3.18,0.00000036399022,2.09,4.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,18,3.17,0.0000306261,1.87,5.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,3.15,0.0003755926,1.67,5.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,12,3.13,0.0006560998,1.61,5.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,24,3.12,0.0000021277975,1.99,4.65
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,3.11,0.0006954844,1.6,5.45
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,3.1,0.0004453831,1.64,5.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,126,3.1,2.995161e-26,2.57,3.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,52,3.1,0.00000000000620152,2.3,4.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,23,3.09,0.0000038675097,1.96,4.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,22,3.04,0.0000079745341,1.9,4.62
380.2 ,Other otitis externa,Diseases of the nervous system,2989,17,3.04,0.0000795675,1.77,4.89
078.1 ,Viral warts,Infectious and parasitic diseases,43870,237,3.03,2.389159e-45,2.64,3.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,19,3.01,0.0000365399,1.81,4.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,41,3.01,0.0000000020540769,2.15,4.09
216 ,Benign neoplasm of skin,Neoplasms,7563,42,2.99,0.0000000016298871,2.15,4.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,15,2.98,0.000249997,1.66,4.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,2.98,0.0001625007,1.7,4.85
565.1 ,Anal fistula,Diseases of the digestive system,7268,40,2.96,0.000000005006702,2.11,4.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,21,2.94,0.0000206183,1.82,4.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,15,2.93,0.00030378,1.63,4.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,74,2.92,0.000000000000005236897,2.29,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,48,2.88,0.0000000003716073,2.12,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,2.86,0.0033436074,1.37,5.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,2.84,0.0002745685,1.62,4.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,15,2.83,0.0004216088,1.58,4.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,2.82,0.0023931222,1.41,5.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,13,2.82,0.0010437912,1.5,4.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,12,2.82,0.0015614199,1.45,4.95
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,2.81,0.0024901886,1.4,5.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,23,2.8,0.0000183338,1.77,4.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,82,2.8,0.00000000000000201564,2.22,3.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,13,2.79,0.0011288921,1.48,4.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,40,2.79,0.000000023525763,1.99,3.81
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,13,2.78,0.0011735653,1.48,4.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,16,2.77,0.0003540418,1.58,4.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,58,2.77,0.00000000002838729,2.1,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,181,2.76,1.001337e-30,2.36,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,25,2.75,0.0000110733,1.77,4.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,39,2.75,0.000000048707844,1.95,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,17813,90,2.74,3.169803e-16,2.2,3.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,2.72,0.0031523224,1.35,4.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,48,2.71,0.0000000025121624,1.99,3.61
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,2.71,0.0048007104,1.3,5.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,16,2.7,0.0004571622,1.54,4.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,10,2.69,0.0051582661,1.28,4.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,136,2.69,1.050371e-22,2.25,3.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,107,2.68,4.014348e-18,2.19,3.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,160,2.68,3.325158e-26,2.27,3.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,420,2.67,2.182254e-62,2.41,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,60,2.66,0.00000000005988618,2.03,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,27,2.66,0.0000087636074,1.75,3.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,48,2.64,0.0000000055981054,1.94,3.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,12,2.64,0.0026793206,1.36,4.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,12,2.63,0.0027502465,1.36,4.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,14,2.62,0.0013133185,1.43,4.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,197,2.62,1.59746e-30,2.26,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,2.62,0.0042017587,1.3,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,2.62,0.0009353916,1.46,4.33
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,2.62,0.0061135737,1.25,4.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,25,2.61,0.0000251738,1.69,3.87
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,2.61,0.0006566143,1.49,4.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,16,2.61,0.0006650059,1.49,4.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,345,2.58,2.62353e-49,2.3,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,2.57,0.0069327366,1.23,4.74
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,11,2.56,0.0049291192,1.27,4.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,18,2.56,0.0003927038,1.51,4.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,23,2.56,0.0000703132,1.62,3.85
998.5 ,Postoperative infection,Injury and poisoning,5034,24,2.55,0.0000512467,1.63,3.81
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.54,0.0036583078,1.31,4.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,14,2.54,0.0017812188,1.38,4.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,17,2.53,0.0006443549,1.47,4.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,2.53,0.0000426091,1.63,3.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,36,2.52,0.0000016297745,1.76,3.51
300.89 ,Other somatoform disorders,Mental disorders,2986,14,2.5,0.0020047801,1.37,4.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,16,2.49,0.0010750898,1.42,4.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,32,2.49,0.0000075236419,1.7,3.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.49,0.008509612,1.19,4.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,2.49,0.0010624628,1.42,4.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,2.49,0.0121472367,1.14,4.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,2.49,0.0029758061,1.32,4.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,2.48,0.0015566031,1.38,4.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,37,2.48,0.0000014984214,1.74,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,15,2.47,0.001626668,1.38,4.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,24,2.47,0.0000837186,1.58,3.68
346 ,Migraine,Diseases of the nervous system,2836,13,2.45,0.0034280977,1.3,4.2
989.5 ,Toxic effect of venom,Injury and poisoning,5680,26,2.45,0.0000716962,1.6,3.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,164,2.44,8.195896e-23,2.07,2.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,67,2.43,0.0000000002276496,1.88,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,2.43,0.0098192262,1.16,4.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,26,2.43,0.0000777615,1.58,3.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,385,2.42,5.615125e-48,2.17,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,985,2.42,7.18476e-104,2.24,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,18,2.41,0.0007749244,1.43,3.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,40,2.39,0.0000011772882,1.7,3.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,23,2.39,0.0002416856,1.51,3.6
528.0 ,Stomatitis,Diseases of the digestive system,21163,93,2.38,0.0000000000003465958,1.91,2.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,2.37,0.016023423,1.08,4.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,2.37,0.0117975816,1.13,4.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,115,2.37,0.000000000000001400325,1.95,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,2.37,0.0000520289,1.57,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,21,2.36,0.0005295777,1.46,3.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,170,2.36,3.858099e-22,2.01,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,23,2.36,0.0002664446,1.5,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,2.35,0.0001496095,1.52,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,26,2.34,0.0001133568,1.53,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,40,2.34,0.0000024043119,1.67,3.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,2.34,0.0042229174,1.31,3.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,29,2.32,0.0000526991,1.55,3.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,43,2.31,0.0000012316867,1.66,3.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,124,2.3,8.352976e-16,1.9,2.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,2.3,0.0104272359,1.14,4.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,216,2.3,4.941301e-26,2,2.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,15,2.3,0.0045142269,1.29,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,24,2.29,0.0002747288,1.46,3.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,2.29,0.0196592103,1.04,4.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,77,2.28,0.0000000002484124,1.8,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,2.28,0.014754798,1.09,4.21
296 ,Disorganized type,Mental disorders,3279,14,2.28,0.006599935,1.24,3.84
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,2.26,0.0211233795,1.03,4.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,30,2.26,0.0000791467,1.52,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,2.26,0.0156346357,1.08,4.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,42,2.25,0.0000039081098,1.62,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,66,2.25,0.0000000055621726,1.74,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,20,2.25,0.0010682838,1.37,3.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,2.25,0.0193316727,1.12,4.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,2.23,0.0099907138,1.19,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,2.23,0.0140929521,1.15,3.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.23,0.0227228684,1.02,4.25
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.22,0.0199678465,1.11,3.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,13,2.22,0.0101711613,1.18,3.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,145,2.22,5.916424e-17,1.87,2.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,52,2.22,0.00000040845789,1.65,2.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,24,2.22,0.0006065503,1.42,3.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,17,2.22,0.0029265428,1.29,3.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,2.22,0.0315812747,0.95,4.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,21,2.22,0.0009381683,1.37,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.21,0.0201321966,1.1,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,24,2.21,0.0006135403,1.41,3.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,2.21,0.032072564,0.95,4.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,18,2.21,0.0022360757,1.31,3.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,10,2.21,0.0284853192,1.06,4.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,83,2.21,0.0000000002838356,1.75,2.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,2.21,0.0144091207,1.14,3.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,24,2.21,0.0006228141,1.41,3.29
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,15,2.2,0.0056515281,1.23,3.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,2.2,0.020345531,1.1,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,2.2,0.0287968757,1.05,4.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.19,0.0032479849,1.27,3.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,86,2.19,0.0000000001383102,1.75,2.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,93,2.19,0.00000000003084671,1.76,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,2.18,0.0338330506,0.94,4.32
300.4 ,Dysthymic disorder,Mental disorders,25873,104,2.18,0.000000000002872959,1.77,2.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,194,2.17,5.727308e-21,1.87,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,26,2.17,0.0003916286,1.41,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,22,2.17,0.0012740953,1.36,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,37,2.17,0.0000266328,1.52,3
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,15,2.17,0.0061559567,1.21,3.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,19,2.16,0.0020633391,1.3,3.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,22,2.16,0.0013084377,1.35,3.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.16,0.0421421816,0.99,4.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,13,2.16,0.0115341294,1.15,3.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,51,2.16,0.0000008851788,1.61,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,9199,37,2.15,0.0000291561,1.51,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,16,2.15,0.0049679618,1.23,3.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,25,2.15,0.0005782768,1.39,3.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,36,2.14,0.0000432692,1.49,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,20,2.14,0.0025371696,1.3,3.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,26,2.13,0.0004765076,1.39,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,15,2.13,0.0069770467,1.19,3.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,146,2.12,0.000000000000001846026,1.78,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,30,2.12,0.0002487716,1.42,3.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,2.11,0.044218602,0.96,4.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.11,0.0624398145,0.91,4.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,2.11,0.023407014,1.05,3.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,2.11,0.0321554181,1.01,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.1,0.0325535456,1.01,3.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,51,2.1,0.0000020673874,1.56,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,22,2.09,0.001662208,1.31,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,55,2.09,0.0000011723651,1.57,2.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,13,2.09,0.0136912768,1.11,3.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,126,2.09,0.0000000000002482639,1.74,2.5
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,12,2.09,0.0182346883,1.08,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,19,2.08,0.0039574026,1.25,3.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,33,2.08,0.0001381503,1.43,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,18,2.07,0.0053932333,1.23,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,55,2.06,0.0000015317218,1.55,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.06,0.0653996254,0.89,4.06
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.05,0.0658671193,0.88,4.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,12,2.05,0.0199398529,1.06,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,40,2.04,0.0000574833,1.45,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,18,2.04,0.0059211985,1.2,3.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,88,2.04,0.0000000028573787,1.63,2.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,2.04,0.0666241558,0.88,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.04,0.020671338,1.05,3.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,2.04,0.0140032994,1.14,3.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,71,2.04,0.000000098386581,1.59,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,11,2.04,0.0270306737,1.02,3.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,13,2.03,0.0164284836,1.08,3.47
