disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.2 ,Senile dementia with delusional...,Mental disorders,1155,19,2.38,0.000982464,1.43,3.74
845.19 ,Other sprain of foot,Injury and poisoning,988,16,2.34,0.0029916681,1.33,3.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,27,2.31,0.000109063,1.51,3.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,33,2.27,0.0000309334,1.56,3.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,22,2.25,0.0006181094,1.4,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,88,2.25,0.00000000002520419,1.8,2.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,21,2.24,0.0008529965,1.38,3.45
850 ,Concussion,Injury and poisoning,2066,32,2.24,0.0000488416,1.53,3.19
922.1 ,Contusion of chest wall,Injury and poisoning,18075,267,2.24,2.805475e-29,1.96,2.54
389 ,Hearing loss,Diseases of the nervous system,1295,20,2.23,0.001188046,1.36,3.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,84,2.23,0.000000000111634,1.77,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,17,2.22,0.0030210583,1.29,3.57
822.0 ,Closed fracture of patella,Injury and poisoning,1640,25,2.21,0.0004611828,1.42,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,288,2.2,3.50303e-30,1.94,2.48
924.21 ,Contusion of ankle,Injury and poisoning,1114,17,2.2,0.0031491029,1.28,3.55
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,114,2.19,0.0000000000002349045,1.8,2.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,25,2.19,0.0004820549,1.41,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,22,2.15,0.0013452691,1.34,3.28
924.11 ,Contusion of knee,Injury and poisoning,6492,95,2.14,0.00000000005974374,1.73,2.63
373.2 ,Chalazion,Diseases of the nervous system,1552,23,2.14,0.0010448483,1.35,3.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,287,2.13,4.073947e-28,1.88,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,40,2.13,0.0000223604,1.52,2.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,339,2.11,1.082218e-31,1.88,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,1651,24,2.1,0.0009546334,1.34,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,231,2.09,2.032813e-22,1.82,2.4
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,68,2.05,0.00000012838894,1.59,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,35,2.05,0.0001381066,1.42,2.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,54,2.05,0.0000033227132,1.53,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,63,2.04,0.0000005185295,1.56,2.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,19,2.04,0.0045629192,1.22,3.2
360.89 ,Other disorders of globe,Diseases of the nervous system,998,14,2.02,0.0194331837,1.1,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,18,2.02,0.0061995179,1.19,3.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,38,2.02,0.0001094423,1.42,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,2.01,0.0176696014,1.06,3.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,17,2.01,0.0083641901,1.17,3.24
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,13,2.01,0.0176696014,1.06,3.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,14,1.99,0.0203718743,1.08,3.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,80,1.99,0.000000037878788,1.57,2.49
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,42,1.99,0.0000689623,1.43,2.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,40,1.99,0.0000780759,1.42,2.73
820.0 ,Transcervical fracture closed,Injury and poisoning,944,13,1.98,0.0276060904,1.05,3.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,16,1.98,0.011888427,1.13,3.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,23,1.97,0.0029223971,1.24,2.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,21,1.97,0.0049411478,1.21,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,18,1.94,0.0120997493,1.14,3.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,24,1.94,0.0038184474,1.24,2.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,15,1.93,0.0174921889,1.08,3.21
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,15,1.93,0.017818929,1.07,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,46,1.93,0.0000524989,1.41,2.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,23,1.9,0.0053907769,1.2,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,2203,29,1.9,0.001794421,1.27,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,73,1.9,0.00000096761034,1.48,2.4
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,14,1.9,0.0247557325,1.03,3.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,60,1.89,0.0000104651,1.44,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,17,1.88,0.0174793139,1.09,3.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,12,1.87,0.0438345608,0.96,3.28
294.8 ,Other persistent mental disorders...,Mental disorders,1010,13,1.85,0.0349580794,0.98,3.19
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,16,1.84,0.0248464563,1.04,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,40,1.84,0.0005000748,1.31,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,27,1.83,0.0036959997,1.2,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,52,1.82,0.0000733237,1.36,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,38,1.82,0.0008722919,1.28,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,13,1.82,0.0382030261,0.96,3.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,14,1.82,0.0432260409,0.99,3.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,16,1.82,0.0259724456,1.03,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,20,1.81,0.0143650905,1.1,2.81
388.3 ,Tinitus,Diseases of the nervous system,5806,72,1.8,0.0000074493115,1.4,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,74,1.8,0.0000045896816,1.41,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,17,1.8,0.0216769021,1.04,2.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,40,1.8,0.0006282675,1.28,2.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,67,1.79,0.0000171712,1.38,2.28
989.5 ,Toxic effect of venom,Injury and poisoning,1203,15,1.79,0.0346051888,1,2.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,20,1.78,0.0157605934,1.08,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,19,1.78,0.0195361441,1.07,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,44,1.77,0.0005626974,1.28,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,45,1.77,0.0004451355,1.29,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,13,1.76,0.0607062835,0.93,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,34,1.75,0.0028381026,1.21,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,16,1.75,0.0306750223,1,2.86
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,17,1.75,0.0339430762,1.01,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,30,1.75,0.0049328209,1.17,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,75,1.75,0.0000106274,1.37,2.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,23,1.74,0.0123248665,1.1,2.63
427.69 ,Other premature beats,Diseases of the circulatory system,992,12,1.74,0.0804242256,0.89,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,521,1.74,6.043848e-27,1.58,1.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,13,1.74,0.0625908513,0.92,2.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,14,1.74,0.049058292,0.95,2.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,44,1.74,0.0009038636,1.26,2.35
933.1 ,Foreign body in larynx,Injury and poisoning,2494,30,1.73,0.005159675,1.17,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,20,1.73,0.0249889882,1.05,2.69
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,40,1.71,0.0017629666,1.21,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,29,1.7,0.0074022486,1.13,2.45
388.01 ,Presbyacusis,Diseases of the nervous system,931,11,1.7,0.1087541135,0.84,3.06
290.20 ,Senile dementia with delusional...,Mental disorders,2452,29,1.7,0.0071227989,1.14,2.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,14,1.7,0.0528718473,0.93,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,13,1.7,0.0665987468,0.9,2.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,164,1.7,0.0000000007949287,1.45,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,25,1.7,0.0122777072,1.1,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,41,1.7,0.0019890443,1.22,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,1.7,0.0304775968,1,2.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,14,1.69,0.0541690318,0.92,2.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,138,1.69,0.000000021479438,1.41,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,13,1.69,0.0683997202,0.89,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,17,1.69,0.0380630504,0.98,2.73
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,14,1.68,0.0559305179,0.92,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,39,1.68,0.0023775165,1.19,2.31
367.1 ,Myopia,Diseases of the nervous system,2143,25,1.68,0.0181014271,1.08,2.49
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,12,1.68,0.0871181704,0.86,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,735,1.67,9.561754e-31,1.54,1.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,15,1.67,0.0618542774,0.93,2.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,33,1.67,0.0062720385,1.15,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,73,1.67,0.0000522361,1.3,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,24,1.67,0.0168866397,1.07,2.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,13,1.67,0.0705532783,0.89,2.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,1.67,0.0712305322,0.88,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,24,1.66,0.0236280691,1.06,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,43,1.66,0.0020883705,1.2,2.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,27,1.66,0.0125922301,1.09,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,31,1.66,0.0073527389,1.13,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,61,1.66,0.0002516388,1.26,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,278,1.66,0.0000000000000518862,1.46,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,33,1.65,0.0066922603,1.13,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,29,1.65,0.0113675457,1.1,2.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,44,1.65,0.0024096919,1.19,2.22
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,22,1.65,0.0266446887,1.03,2.51
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,18,1.64,0.0466111706,0.97,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,23,1.64,0.0306708976,1.03,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,20,1.64,0.0418703807,1,2.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,15,1.64,0.0652625986,0.92,2.72
578.0 ,Hematemesis,Diseases of the digestive system,1236,14,1.63,0.0833276668,0.89,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,54,1.63,0.0008869811,1.22,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,14,1.63,0.0836647199,0.88,2.74
756.12 ,Spondylolisthesis,Congenital anomalies,5785,65,1.63,0.0003226791,1.25,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,29,1.63,0.0165586621,1.09,2.35
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,12,1.62,0.0962498904,0.83,2.84
294.9 ,Unspecified persistent mental...,Mental disorders,1510,17,1.62,0.0604971381,0.94,2.61
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,1.62,0.1062191467,0.86,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,25,1.62,0.0213916525,1.04,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,50,1.62,0.0015121325,1.2,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,371,1.62,2.420142e-16,1.45,1.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,1.62,0.1182926781,0.81,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,497,1.61,6.557211e-20,1.46,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,1.61,0.0980161887,0.83,2.83
820 ,Fracture of neck of femur,Injury and poisoning,1876,21,1.61,0.0362542929,0.99,2.47
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,14,1.61,0.0854491592,0.88,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,13,1.61,0.1070423535,0.85,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,1.61,0.1077373621,0.85,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,45,1.61,0.0030468332,1.17,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,1.61,0.0694521585,0.9,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,26,1.61,0.0233873281,1.05,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,1.61,0.0860165949,0.88,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,809,1.61,1.276853e-28,1.48,1.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,23,1.6,0.0333015662,1.01,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,170,1.6,0.000000036900051,1.36,1.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,24,1.6,0.0275509102,1.02,2.39
375.2 ,Epiphora,Diseases of the nervous system,993,11,1.59,< 0.0001,,
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,124,1.58,0.0000037249952,1.31,1.89
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,13,1.58,0.1121319341,0.84,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,28,1.58,0.0223888085,1.05,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,1.57,0.1417529278,0.81,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,399,1.57,0.000000000000002080246,1.41,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,198,1.56,0.000000017882815,1.34,1.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,62,1.56,0.0010421431,1.19,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,47,1.56,0.0043982053,1.14,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,19,1.56,0.0603748329,0.94,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,4158,45,1.56,0.0048868017,1.13,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,231,1.56,0.0000000013454193,1.35,1.78
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,12,1.55,0.1449280867,0.8,2.71
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,11,1.55,0.1819673691,0.77,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,75,1.55,0.0003737418,1.22,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,22,1.55,0.0451441593,0.97,2.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,35,1.55,0.0143587136,1.08,2.17
922 ,Contusion of trunk,Injury and poisoning,1669,18,1.55,0.0748783344,0.91,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,80,1.55,0.0003368788,1.22,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,234,1.54,0.0000000027350931,1.34,1.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,1.54,0.182779087,0.77,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,473,1.54,2.728397e-16,1.39,1.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,11,1.54,0.1832019263,0.76,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,55,1.54,0.0030803533,1.16,2.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,12,1.54,0.1451724677,0.79,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,21,1.53,0.0570922299,0.94,2.35
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,24,1.53,0.0419908475,0.98,2.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,75,1.53,0.0006919745,1.2,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,501,1.53,1.80585e-16,1.39,1.68
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,10,1.52,0.1706507679,0.73,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,154,1.52,0.0000021700282,1.28,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,70,1.52,0.0010402846,1.18,1.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,29,1.51,0.0380061948,1.01,2.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,13,1.51,0.1666386831,0.8,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,35,1.51,0.0211274839,1.05,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,14,1.51,0.1339019986,0.82,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,42,1.51,0.012765834,1.08,2.05
883 ,Open wound of finger(s),Injury and poisoning,951,10,1.51,0.1732416265,0.72,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,12,1.51,0.1526360338,0.78,2.65
