disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,108,2.85,4.596951e-20,2.33,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,11060,88,2.84,1.332796e-16,2.26,3.52
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,40,2.81,0.000000021491213,2,3.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,19,2.81,0.0000886049,1.69,4.42
346.0 ,Classical migraine,Diseases of the nervous system,2003,16,2.78,0.0003420086,1.59,4.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,16,2.76,0.0003705282,1.57,4.51
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,11,2.75,0.0029312993,1.37,4.95
310.2 ,Postconcussion syndrome,Mental disorders,2291,18,2.74,0.00018428,1.62,4.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,14,2.74,0.0009013206,1.49,4.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,92,2.74,2.341901e-16,2.19,3.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,2.72,0.0032260597,1.35,4.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,21,2.72,0.0000621767,1.68,4.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,17,2.7,0.0003272641,1.56,4.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,16,2.68,0.0005138105,1.53,4.37
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,12,2.68,0.0024251726,1.38,4.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,12,2.67,0.0024501953,1.38,4.69
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,2.67,0.0036555645,1.33,4.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,20,2.67,0.0001189887,1.62,4.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,19,2.66,0.0001760446,1.6,4.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,159,2.66,3.252489e-25,2.24,3.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,64,2.65,0.0000000000205054,2.03,3.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,13,2.63,0.0019063248,1.4,4.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,2.63,0.0019254099,1.39,4.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,196,2.62,1.025536e-29,2.25,3.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,17,2.62,0.0004396488,1.52,4.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,32,2.61,0.0000021836014,1.78,3.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,2.61,0.0013827622,1.42,4.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,16,2.6,0.000698774,1.48,4.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,43,2.6,0.000000056818897,1.87,3.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,47,2.6,0.000000014084593,1.9,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,50,2.59,0.0000000083325425,1.91,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,78,2.59,0.0000000000005145321,2.04,3.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,13,2.59,0.0021669765,1.37,4.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,2.58,0.0047200186,1.28,4.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,225,2.57,1.915969e-32,2.23,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,117,2.57,4.741992e-18,2.11,3.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,24,2.57,0.0000485175,1.64,3.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,2.57,0.0048598851,1.28,4.62
300.4 ,Dysthymic disorder,Mental disorders,33441,230,2.56,1.186584e-32,2.22,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,60,2.55,0.0000000003953908,1.94,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,52,2.55,0.0000000054564832,1.9,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,19,2.54,0.0003136782,1.52,3.98
300.89 ,Other somatoform disorders,Mental disorders,6369,46,2.54,0.000000048079277,1.85,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,39,2.54,0.00000054088687,1.8,3.49
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,25,2.54,0.0000411421,1.64,3.76
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,2.54,0.0107762575,1.16,4.86
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,2.54,0.0107762575,1.16,4.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,63,2.54,0.0000000001540429,1.95,3.27
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,2.53,0.0112004938,1.15,4.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,64,2.52,0.0000000001619316,1.93,3.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,60,2.51,0.0000000006193609,1.91,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,51,2.51,0.000000012341089,1.86,3.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.5,0.0083542247,1.19,4.62
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,13,2.5,0.0028948296,1.33,4.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,103,2.49,0.000000000000001889706,2.02,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,67,2.48,0.0000000001432614,1.91,3.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,17,2.47,0.0008353579,1.44,3.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,17,2.46,0.0008851812,1.43,3.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,2.46,0.0092090033,1.18,4.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,10,2.46,0.0093791268,1.17,4.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,44,2.46,0.00000018211807,1.78,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,7040,49,2.45,0.000000070110457,1.8,3.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,19,2.45,0.000479458,1.47,3.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,39,2.45,0.0000010063939,1.73,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,2.44,0.0009795422,1.41,3.92
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,752,2.44,2.542777e-76,2.23,2.68
530.1 ,Esophagitis,Diseases of the digestive system,25176,168,2.43,1.350007e-22,2.06,2.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,27,2.43,0.000054865,1.6,3.55
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,11,2.42,0.0073789231,1.2,4.35
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,9,2.41,0.0148573461,1.1,4.59
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,2.41,0.0105441005,1.15,4.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,24,2.41,0.0001617496,1.54,3.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,36,2.4,0.0000038873869,1.67,3.33
528.0 ,Stomatitis,Diseases of the digestive system,17342,116,2.4,7.523656e-16,1.97,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,60,2.4,0.000000003217457,1.82,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,424,2.4,6.943349e-49,2.16,2.68
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,2.38,0.0060090403,1.22,4.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,11,2.37,0.0086327385,1.18,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,484,2.37,1.088106e-52,2.14,2.63
923.20 ,Contusion of hand(s),Injury and poisoning,2351,16,2.37,0.0028612666,1.35,3.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,2.36,0.0028972829,1.34,3.85
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,12,2.36,0.0062985458,1.22,4.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,80,2.36,0.00000000002718278,1.86,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,234,2.35,2.556434e-28,2.04,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,20,2.35,0.0007592551,1.43,3.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,38,2.35,0.0000042078668,1.66,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,2.35,0.0125467247,1.12,4.33
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,2.35,0.0066828206,1.21,4.12
225.0 ,Benign neoplasm of brain,Neoplasms,1935,13,2.34,0.0050734073,1.24,4.01
386.0 ,Meniere's disease,Diseases of the nervous system,7212,48,2.34,0.00000023258924,1.72,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,59,2.34,0.00000001154725,1.78,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,757,2.34,4.767884e-70,2.14,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,34,2.34,0.0000164006,1.62,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,64,2.33,0.0000000032982547,1.78,2.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,36,2.33,0.0000089334766,1.63,3.24
346 ,Migraine,Diseases of the nervous system,3604,24,2.32,0.0002381964,1.48,3.47
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,22,2.31,0.0004630933,1.44,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,2.31,0.0136492826,1.11,4.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,22,2.31,0.0004617023,1.44,3.51
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,2.3,0.0192451984,1.05,4.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,94,2.3,0.000000000002405502,1.85,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,208,2.3,2.278794e-24,1.98,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,355,2.29,3.343014e-38,2.04,2.57
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.29,0.0271477817,0.98,4.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2.29,0.0195677142,1.05,4.38
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,8,2.28,0.0277172443,0.98,4.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,20,2.28,0.0009628267,1.39,3.54
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,2.28,0.0201414861,1.04,4.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,57,2.27,0.000000067025001,1.71,2.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,2.26,0.0005744434,1.41,3.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,81,2.26,0.0000000001685449,1.79,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,2.25,0.0162634744,1.07,4.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,2.25,0.0136942318,1.16,3.94
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,2.25,0.0192157,1.12,4.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,2.25,0.0162634744,1.07,4.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,2.24,0.0138092522,1.15,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,48,2.24,0.0000007751311,1.64,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,111,2.24,0.0000000000001783801,1.83,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,2.24,0.016721841,1.07,4.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.24,0.0301992046,0.96,4.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,24,2.24,0.0003592111,1.43,3.35
492 ,Emphysema,Diseases of the respiratory system,2792,18,2.24,0.0020274443,1.32,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,2.23,0.0009041772,1.37,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,22,2.23,0.0006872276,1.39,3.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,558,2.23,2.584409e-51,2.02,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,50,2.23,0.00000069899541,1.65,2.96
368.13 ,Visual discomfort,Diseases of the nervous system,57749,337,2.22,3.090094e-34,1.97,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,13616,85,2.21,0.0000000001567946,1.76,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,2.21,0.0284153702,1.06,4.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,15,2.21,0.0056411783,1.23,3.65
389 ,Hearing loss,Diseases of the nervous system,1576,10,2.2,0.0286970288,1.05,4.07
300.0 ,Anxiety states,Mental disorders,33688,203,2.2,6.812301e-22,1.9,2.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,23,2.2,0.0008684964,1.39,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,333,2.2,2.543896e-33,1.95,2.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,17,2.2,0.003117718,1.28,3.55
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,15,2.2,0.0057721239,1.23,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,2.19,0.0080601243,1.19,3.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,60,2.19,0.000000087448971,1.66,2.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,2.19,0.0033312543,1.27,3.51
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.19,0.0250784109,1,4.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,43,2.19,0.0000045042111,1.58,2.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,25,2.18,0.0005129896,1.4,3.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,11,2.18,0.0210546949,1.08,3.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,37,2.18,0.0000251626,1.53,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,45,2.18,0.0000040831246,1.59,2.94
933.1 ,Foreign body in larynx,Injury and poisoning,5602,35,2.18,0.0000443121,1.51,3.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,13,2.18,0.0112165754,1.15,3.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,33,2.18,0.0000827152,1.49,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,43,2.18,0.0000076444083,1.57,2.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,18,2.18,0.0025432701,1.29,3.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,2.17,0.0113465614,1.15,3.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,346,2.17,2.459151e-33,1.93,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,19,2.17,0.0020018807,1.3,3.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,113,2.17,0.0000000000006641414,1.78,2.63
217 ,Benign neoplasm of breast,Neoplasms,17481,106,2.16,0.000000000003919061,1.76,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,264,2.16,2.230471e-26,1.89,2.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,2.16,0.0027533267,1.28,3.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,14,2.16,0.0085354455,1.18,3.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,2.16,0.0423689899,0.98,4.11
306 ,Physiological malfunction arising...,Mental disorders,3550,22,2.16,0.0013221084,1.35,3.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,10,2.16,0.0300145384,1.03,4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,12,2.16,0.0157825665,1.11,3.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,21,2.15,0.001838715,1.32,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,54,2.15,0.00000064249976,1.61,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,24,2.14,0.0007788029,1.37,3.2
